"price","change","match_qtty","side","time","total_vol"
56800,1500,25600,"sd","14:45:02",720200
57100,1800,100,"sd","14:29:12",694600
57100,1800,100,"sd","14:29:11",694500
57100,1800,100,"sd","14:29:08",694400
57100,1800,100,"sd","14:29:08",694300
57100,1800,200,"sd","14:29:04",694200
57200,1900,500,"bu","14:29:02",694000
57100,1800,200,"sd","14:28:58",693500
57200,1900,900,"bu","14:28:54",693300
57100,1800,200,"sd","14:28:52",692400
57200,1900,100,"bu","14:28:46",692200
57200,1900,100,"bu","14:28:46",692100
57100,1800,500,"bu","14:28:17",692000
57100,1800,300,"bu","14:28:17",691500
57100,1800,200,"bu","14:28:14",691200
57000,1700,100,"sd","14:27:56",691000
57000,1700,200,"sd","14:27:29",690900
57000,1700,800,"sd","14:27:29",690700
57100,1800,100,"bu","14:26:34",689900
57100,1800,400,"bu","14:26:25",689800
57100,1800,100,"bu","14:26:25",689400
57000,1700,200,"bu","14:25:03",689300
57000,1700,1800,"bu","14:24:32",689100
57000,1700,100,"bu","14:24:32",687300
57000,1700,100,"bu","14:24:32",687200
57000,1700,100,"bu","14:24:16",687100
57000,1700,100,"bu","14:24:14",687000
57000,1700,300,"bu","14:24:14",686900
57000,1700,100,"bu","14:24:14",686600
57000,1700,200,"bu","14:23:26",686500
57000,1700,800,"bu","14:23:26",686300
57000,1700,200,"bu","14:23:04",685500
57000,1700,400,"bu","14:23:04",685300
57000,1700,400,"bu","14:22:47",684900
57000,1700,200,"bu","14:22:06",684500
56800,1500,100,"sd","14:18:52",684300
56700,1400,1700,"bu","14:16:23",684200
56700,1400,200,"bu","14:16:16",682500
56700,1400,200,"bu","14:16:11",682300
56700,1400,500,"bu","14:15:36",682100
56600,1300,100,"sd","14:14:56",681600
56600,1300,200,"sd","14:14:56",681500
56600,1300,500,"sd","14:14:56",681300
56600,1300,100,"sd","14:14:56",680800
56600,1300,2000,"sd","14:14:56",680700
56700,1400,1000,"sd","14:14:55",678700
56700,1400,300,"sd","14:14:55",677700
56700,1400,500,"sd","14:14:55",677400
56700,1400,500,"sd","14:14:55",676900
56700,1400,100,"sd","14:14:55",676400
56800,1500,100,"bu","14:14:29",676300
56800,1500,200,"bu","14:14:05",676200
56800,1500,100,"bu","14:13:25",676000
56800,1500,100,"sd","14:13:23",675900
56800,1500,300,"sd","14:12:21",675800
56800,1500,200,"sd","14:12:21",675500
56800,1500,300,"sd","14:12:21",675300
56800,1500,500,"sd","14:12:21",675000
56800,1500,500,"sd","14:12:21",674500
56800,1500,200,"sd","14:12:21",674000
56900,1600,100,"sd","14:11:21",673800
56900,1600,300,"sd","14:11:21",673700
56900,1600,200,"sd","14:11:21",673400
56900,1600,500,"sd","14:11:17",673200
56900,1600,1000,"sd","14:11:03",672700
56900,1600,2000,"sd","14:10:30",671700
56900,1600,200,"sd","14:09:50",669700
57000,1700,100,"bu","14:06:48",669500
57000,1700,400,"bu","14:06:45",669400
57000,1700,100,"bu","14:06:38",669000
56900,1600,1300,"sd","14:06:30",668900
56900,1600,400,"sd","14:06:30",667600
56900,1600,1700,"sd","14:06:30",667200
57000,1700,400,"bu","14:06:30",665500
57100,1800,300,"bu","14:05:34",665100
57000,1700,100,"sd","14:05:32",664800
57000,1700,200,"sd","14:05:32",664700
57100,1800,1000,"bu","14:05:11",664500
57000,1700,700,"sd","14:04:50",663500
57000,1700,100,"sd","14:04:18",662800
57000,1700,100,"sd","14:04:18",662700
57000,1700,100,"sd","14:04:18",662600
