"price","change","match_qtty","side","time","total_vol"
112700,-1700,100,"bu","14:43:45",6500
112700,-1700,100,"bu","14:36:06",6400
112700,-1700,400,"bu","14:33:53",6300
112700,-1700,100,"bu","14:33:01",5900
112700,-1700,100,"bu","14:26:10",5800
113000,-1400,200,"bu","14:22:32",5700
113000,-1400,900,"bu","13:49:24",5500
112700,-1700,1000,"sd","13:29:57",4600
112700,-1700,100,"sd","11:14:08",3600
113000,-1400,100,"bu","11:08:01",3500
113000,-1400,100,"bu","11:06:50",3400
113000,-1400,500,"bu","10:57:32",3300
113000,-1400,100,"bu","10:51:40",2800
113000,-1400,100,"bu","10:44:13",2700
113000,-1400,100,"bu","10:40:35",2600
113000,-1400,100,"bu","03:37:24",2500
113000,-1400,700,"bu","10:36:46",2400
113400,-1000,1200,"sd","10:36:12",1700
113400,-1000,300,"sd","10:18:55",500
113600,-800,200,"sd","10:18:35",200
