"price","change","match_qtty","side","time","total_vol"
14150,-350,24700,"bu","14:45:03",289700
14150,-350,700,"bu","14:27:58",265000
14150,-350,1000,"bu","14:27:56",264300
14150,-350,5000,"bu","14:27:50",263300
14150,-350,700,"bu","14:27:16",258300
14150,-350,1000,"bu","14:26:49",257600
14150,-350,200,"bu","14:25:08",256600
14150,-350,100,"bu","14:25:05",256400
14150,-350,1000,"bu","14:24:58",256300
14150,-350,200,"bu","14:22:43",255300
14150,-350,100,"bu","14:17:58",255100
14150,-350,100,"bu","14:17:03",255000
14150,-350,1000,"bu","14:16:36",254900
14150,-350,1000,"bu","14:16:23",253900
14150,-350,200,"bu","14:15:56",252900
14150,-350,2000,"bu","14:10:27",252700
14150,-350,1200,"bu","14:10:06",250700
14150,-350,1800,"bu","14:10:06",249500
14150,-350,500,"bu","14:06:33",247700
14100,-400,1600,"sd","14:04:39",247200
14100,-400,600,"sd","14:04:39",245600
14150,-350,2000,"bu","14:04:11",245000
14150,-350,200,"bu","14:03:46",243000
14100,-400,400,"bu","14:02:33",242800
14100,-400,5000,"bu","14:02:23",242400
14100,-400,900,"bu","14:02:08",237400
14100,-400,100,"sd","14:01:54",236500
14100,-400,200,"sd","14:01:54",236400
14100,-400,1000,"sd","14:01:54",236200
14100,-400,100,"sd","14:01:54",235200
14100,-400,100,"sd","14:01:54",235100
14100,-400,500,"sd","14:01:54",235000
14100,-400,2000,"sd","14:01:54",234500
14100,-400,1000,"sd","14:01:54",232500
14100,-400,100,"sd","14:01:54",231500
14100,-400,100,"sd","14:01:54",231400
14100,-400,1000,"sd","14:01:54",231300
14100,-400,1000,"sd","14:01:54",230300
14100,-400,500,"sd","14:01:54",229300
14100,-400,100,"sd","14:01:54",228800
14100,-400,100,"sd","14:01:54",228700
14100,-400,800,"sd","14:01:54",228600
14100,-400,100,"sd","14:01:54",227800
14100,-400,100,"sd","14:01:54",227700
14150,-350,100,"bu","14:00:45",227600
14150,-350,100,"bu","14:00:24",227500
14150,-350,5000,"bu","14:00:19",227400
14150,-350,200,"bu","14:00:03",222400
14150,-350,100,"bu","13:59:03",222200
14150,-350,100,"bu","13:56:31",222100
14150,-350,400,"sd","13:56:06",222000
14150,-350,100,"sd","13:56:06",221600
14150,-350,4000,"sd","13:54:37",221500
14150,-350,900,"sd","13:54:13",217500
14150,-350,5000,"sd","13:54:13",216600
14150,-350,1000,"sd","13:54:13",211600
14150,-350,3000,"sd","13:54:13",210600
14150,-350,100,"sd","13:54:13",207600
14150,-350,400,"sd","13:53:53",207500
14150,-350,1200,"sd","13:53:53",207100
14200,-300,1600,"bu","13:51:41",205900
14200,-300,200,"bu","13:51:41",204300
14200,-300,1200,"bu","13:51:41",204100
14150,-350,3800,"sd","13:51:06",202900
14150,-350,2000,"sd","13:51:05",199100
14150,-350,100,"sd","13:51:05",197100
14150,-350,4100,"sd","13:51:05",197000
14150,-350,2800,"sd","13:49:19",192900
14150,-350,8100,"sd","13:49:02",190100
14150,-350,500,"sd","13:49:02",182000
14150,-350,1000,"sd","13:49:02",181500
14150,-350,500,"sd","13:49:02",180500
14150,-350,2300,"sd","13:49:02",180000
14200,-300,1200,"bu","13:49:01",177700
14200,-300,100,"bu","13:47:10",176500
14200,-300,500,"bu","13:46:33",176400
14200,-300,2000,"bu","13:45:39",175900
14200,-300,8000,"bu","13:45:39",173900
14200,-300,400,"bu","13:44:54",165900
14150,-350,700,"bu","13:44:47",165500
14150,-350,9300,"bu","13:44:41",164800
14150,-350,700,"bu","13:44:41",155500
14150,-350,100,"bu","13:44:06",154800
14150,-350,3000,"bu","13:43:53",154700
14150,-350,1000,"bu","13:43:32",151700
14150,-350,3000,"bu","13:43:28",150700
14150,-350,100,"sd","13:43:25",147700
14150,-350,500,"sd","13:43:25",147600
14150,-350,1600,"sd","13:43:25",147100
14150,-350,3400,"bu","13:43:12",145500
14150,-350,3000,"bu","13:43:12",142100
14150,-350,2800,"bu","13:42:52",139100
14150,-350,100,"bu","13:42:30",136300
14150,-350,100,"bu","13:42:27",136200
14150,-350,100,"bu","13:42:09",136100
14150,-350,400,"bu","13:40:39",136000
14150,-350,100,"bu","13:40:32",135600
14150,-350,500,"bu","13:38:35",135500
14150,-350,100,"bu","13:38:35",135000
14150,-350,900,"bu","13:38:05",134900
14150,-350,100,"bu","13:37:47",134000
14100,-400,500,"sd","13:36:33",133900
14100,-400,500,"sd","13:36:14",133400
14100,-400,500,"sd","13:36:14",132900
14100,-400,100,"sd","13:36:14",132400
14100,-400,600,"sd","13:36:14",132300
14100,-400,500,"sd","13:36:14",131700
14100,-400,500,"sd","13:36:14",131200
14100,-400,100,"sd","13:36:14",130700
14100,-400,100,"sd","13:36:14",130600
14100,-400,100,"sd","13:36:14",130500
14150,-350,1000,"bu","13:35:57",130400
14150,-350,400,"sd","13:35:48",129400
14150,-350,2600,"sd","13:35:48",129000
14150,-350,1000,"sd","13:35:48",126400
