"price","change","match_qtty","side","time","total_vol"
6000,80,23600,"unknown","14:45:00",521200
5970,50,100,"bu","14:27:42",497600
5970,50,100,"sd","14:27:16",497500
6020,100,2000,"bu","14:27:05",497400
6020,100,200,"bu","14:26:47",495400
6010,90,2000,"bu","14:26:32",495200
6000,80,100,"sd","14:26:00",493200
6000,80,100,"bu","14:25:56",493100
6000,80,1200,"bu","14:25:50",493000
6000,80,1700,"bu","14:25:49",491800
6000,80,200,"bu","14:25:49",490100
6000,80,500,"bu","14:25:49",489900
6000,80,600,"bu","14:25:49",489400
5990,70,1000,"sd","14:25:33",488800
5990,70,4900,"bu","14:25:30",487800
5980,60,100,"sd","14:24:35",482900
5990,70,200,"bu","14:23:13",482800
5990,70,100,"bu","14:23:13",482600
5980,60,4900,"bu","14:22:13",482500
5980,60,100,"bu","14:21:27",477600
5950,30,100,"sd","14:19:55",477500
5960,40,100,"sd","14:19:55",477400
5970,50,600,"bu","14:19:50",477300
5970,50,100,"bu","14:17:59",476700
5970,50,100,"bu","14:16:48",476600
5970,50,500,"bu","14:15:15",476500
5970,50,1000,"bu","14:15:15",476000
5970,50,500,"bu","14:15:15",475000
5950,30,39800,"sd","14:10:50",474500
5950,30,500,"sd","14:10:50",434700
5950,30,5000,"sd","14:10:50",434200
5960,40,1000,"sd","14:10:50",429200
5960,40,100,"sd","14:10:50",428200
5970,50,2500,"sd","14:10:50",428100
5970,50,200,"sd","14:10:50",425600
5970,50,300,"sd","14:10:50",425400
5970,50,600,"sd","14:10:50",425100
5970,50,1000,"sd","14:10:46",424500
5980,60,100,"bu","14:07:53",423500
5970,50,400,"bu","14:07:22",423400
5970,50,200,"bu","14:07:22",423000
5970,50,400,"bu","14:07:22",422800
5970,50,100,"bu","14:07:16",422400
5970,50,100,"bu","14:07:03",422300
5960,40,200,"sd","14:06:46",422200
5960,40,100,"sd","14:06:40",422000
5970,50,100,"bu","14:05:35",421900
5970,50,9300,"bu","14:05:06",421800
5970,50,100,"bu","14:05:06",412500
5970,50,1900,"bu","14:05:06",412400
5960,40,3000,"bu","14:05:06",410500
5960,40,700,"bu","14:05:06",407500
5940,20,4000,"sd","14:03:25",406800
5950,30,1000,"sd","14:03:25",402800
5960,40,300,"sd","14:02:28",401800
5960,40,1300,"sd","13:59:42",401500
5960,40,500,"sd","13:59:33",400200
5960,40,300,"sd","13:59:33",399700
5960,40,200,"sd","13:59:33",399400
5960,40,100,"sd","13:59:24",399200
5970,50,100,"bu","13:58:43",399100
5960,40,100,"sd","13:57:38",399000
5970,50,100,"bu","13:56:13",398900
5970,50,100,"bu","13:54:54",398800
5960,40,200,"bu","13:53:46",398700
5960,40,400,"bu","13:53:46",398500
5960,40,100,"bu","13:53:46",398100
5960,40,1500,"sd","13:53:27",398000
5960,40,500,"bu","13:53:13",396500
5960,40,200,"bu","13:52:20",396000
5960,40,100,"bu","13:52:13",395800
5940,20,1800,"bu","13:49:48",395700
5940,20,1500,"bu","13:49:42",393900
5940,20,2400,"bu","13:49:24",392400
5940,20,1300,"bu","13:49:24",390000
5940,20,4300,"bu","13:49:24",388700
5940,20,30000,"bu","13:49:17",384400
5940,20,100,"bu","13:48:50",354400
5940,20,100,"bu","13:48:21",354300
5940,20,1900,"bu","13:47:06",354200
