"price","change","match_qtty","side","time","total_vol"
5900,0,500,"bu","13:58:21",10700
5900,0,400,"bu","13:36:20",10200
5900,0,800,"bu","13:36:14",9800
5900,0,1100,"bu","13:25:22",9000
5900,0,600,"bu","13:02:52",7900
5900,0,800,"bu","13:02:46",7300
5900,0,800,"bu","11:11:53",6500
5800,-100,100,"sd","10:23:10",5700
5900,0,700,"bu","09:54:48",5600
5900,0,300,"bu","09:48:48",4900
5900,0,400,"bu","09:48:37",4600
5800,-100,200,"sd","09:31:21",4200
5900,0,1200,"bu","09:29:58",4000
5900,0,700,"bu","09:23:25",2800
5900,0,300,"bu","09:20:14",2100
5900,0,700,"bu","09:20:09",1800
5900,0,800,"bu","09:08:47",1100
5900,0,300,"sd","09:00:11",300
