"price","change","match_qtty","side","time","total_vol"
10300,0,2000,"bu","14:58:14",72600
10300,0,100,"bu","14:44:36",70600
10200,-100,1200,"sd","14:27:08",70500
10200,-100,500,"sd","14:24:15",69300
10300,0,4000,"bu","14:23:29",68800
10200,-100,1200,"bu","14:07:14",64800
10200,-100,2000,"bu","14:06:57",63600
10200,-100,5000,"bu","13:52:52",61600
10200,-100,1500,"bu","13:44:57",56600
10200,-100,1700,"bu","13:43:03",55100
10200,-100,900,"bu","13:41:43",53400
10200,-100,100,"bu","13:40:38",52500
10200,-100,100,"bu","13:40:09",52400
10200,-100,200,"bu","13:39:27",52300
10100,-200,4700,"sd","13:30:42",52100
10200,-100,100,"bu","13:30:29",47400
10200,-100,100,"bu","13:30:09",47300
10200,-100,500,"bu","13:26:16",47200
10200,-100,1000,"bu","13:22:25",46700
10200,-100,800,"bu","13:21:08",45700
10200,-100,200,"bu","13:18:04",44900
10100,-200,1000,"sd","13:12:05",44700
10200,-100,200,"bu","13:10:47",43700
10200,-100,1500,"bu","13:10:17",43500
10200,-100,100,"bu","13:00:03",42000
10200,-100,3100,"sd","13:00:01",41900
10200,-100,500,"sd","11:20:07",38800
10200,-100,3000,"sd","10:58:48",38300
10200,-100,5000,"sd","10:55:30",35300
10200,-100,100,"sd","10:41:28",30300
10200,-100,1200,"sd","10:40:08",30200
10200,-100,400,"sd","10:38:30",29000
10200,-100,2600,"sd","10:38:13",28600
10200,-100,1000,"sd","10:31:07",26000
10200,-100,1200,"sd","10:28:41",25000
10200,-100,300,"bu","10:16:12",23800
10200,-100,200,"bu","10:09:52",23500
10200,-100,2000,"bu","10:08:46",23300
10200,-100,7800,"bu","10:08:06",21300
10300,0,500,"bu","09:53:46",13500
10300,0,1000,"bu","09:46:48",13000
10300,0,1900,"sd","09:33:12",12000
10300,0,100,"bu","09:30:04",10100
10300,0,1500,"bu","09:29:33",10000
10300,0,2100,"bu","09:21:07",8500
10300,0,100,"bu","09:20:39",6400
10200,-100,200,"sd","09:08:34",6300
10300,0,100,"unknown","09:02:31",6100
10400,100,6000,"bu","09:00:18",6000
