"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:58:35",104700
4200,-100,1000,"sd","14:57:20",104600
4300,0,3000,"bu","14:54:58",103600
4300,0,100,"bu","14:53:45",100600
4300,0,500,"bu","14:47:38",100500
4200,-100,3200,"sd","14:46:42",100000
4200,-100,900,"sd","14:44:09",96800
4300,0,1000,"bu","14:28:00",95900
4200,-100,500,"sd","14:22:08",94900
4300,0,5000,"bu","14:10:11",94400
4300,0,200,"bu","14:09:12",89400
4300,0,500,"bu","14:07:11",89200
4300,0,2700,"bu","13:58:40",88700
4200,-100,9500,"sd","13:58:10",86000
4300,0,300,"bu","13:44:56",76500
4300,0,200,"bu","13:43:14",76200
4300,0,800,"bu","13:35:42",76000
4200,-100,600,"sd","13:30:45",75200
4200,-100,100,"sd","13:26:25",74600
4300,0,900,"bu","13:25:50",74500
4300,0,3000,"bu","13:25:02",73600
4200,-100,3000,"sd","13:23:39",70600
4200,-100,600,"sd","13:17:11",67600
4200,-100,5500,"sd","13:15:09",67000
4300,0,100,"bu","13:13:33",61500
4200,-100,100,"sd","13:02:22",61400
4200,-100,100,"sd","11:13:42",61300
4200,-100,200,"sd","11:02:37",61200
4200,-100,200,"sd","10:58:29",61000
4200,-100,500,"sd","10:57:34",60800
4200,-100,100,"sd","10:55:29",60300
4200,-100,1000,"bu","10:53:38",60200
4200,-100,3800,"bu","10:53:15",59200
4200,-100,2000,"sd","10:53:05",55400
4200,-100,7100,"sd","10:50:08",53400
4200,-100,1000,"sd","10:48:55",46300
4200,-100,2000,"sd","10:44:17",45300
4300,0,100,"bu","10:43:52",43300
4300,0,1000,"bu","10:30:41",43200
4300,0,4000,"bu","10:26:16",42200
4300,0,100,"bu","10:14:55",38200
4300,0,100,"bu","10:08:58",38100
4200,-100,100,"sd","10:08:41",38000
4300,0,500,"bu","10:07:32",37900
4300,0,100,"bu","10:04:04",37400
4300,0,100,"bu","10:03:26",37300
4200,-100,2000,"sd","09:51:39",37200
4200,-100,200,"sd","09:47:57",35200
4200,-100,800,"sd","09:47:05",35000
4200,-100,900,"sd","09:46:24",34200
4200,-100,600,"sd","09:46:14",33300
4200,-100,3000,"sd","09:45:03",32700
4200,-100,1000,"sd","09:44:50",29700
4200,-100,3600,"sd","09:43:55",28700
4200,-100,1500,"unknown","09:37:08",25100
4300,0,100,"bu","09:35:25",23600
4200,-100,1500,"sd","09:34:18",23500
4300,0,100,"bu","09:30:19",22000
4200,-100,800,"sd","09:29:52",21900
4200,-100,900,"sd","09:27:59",21100
4200,-100,3600,"sd","09:23:17",20200
4200,-100,1400,"sd","09:22:26",16600
4200,-100,100,"bu","09:21:46",15200
4200,-100,100,"sd","09:19:16",15100
4200,-100,200,"bu","09:18:40",15000
4200,-100,200,"sd","09:18:21",14800
4200,-100,500,"sd","09:16:57",14600
4200,-100,12000,"sd","09:13:48",14100
4200,-100,2000,"sd","09:08:22",2100
4300,0,100,"bu","09:04:56",100
