"price","change","match_qtty","side","time","total_vol"
4400,-50,17800,"unknown","14:45:02",2915400
4400,-50,5000,"bu","14:29:57",2897600
4400,-50,1000,"bu","14:29:40",2892600
4400,-50,1000,"bu","14:29:38",2891600
4400,-50,1000,"bu","14:29:15",2890600
4400,-50,1000,"sd","14:29:08",2889600
4400,-50,1000,"sd","14:29:08",2888600
4400,-50,9000,"sd","14:29:08",2887600
4400,-50,100,"sd","14:29:08",2878600
4400,-50,5000,"sd","14:29:08",2878500
4400,-50,300,"sd","14:29:08",2873500
4400,-50,19000,"sd","14:29:08",2873200
4410,-40,1000,"bu","14:29:06",2854200
4410,-40,100,"sd","14:28:17",2853200
4410,-40,100,"sd","14:28:17",2853100
4410,-40,400,"sd","14:28:17",2853000
4410,-40,500,"sd","14:28:17",2852600
4410,-40,10000,"sd","14:28:17",2852100
4410,-40,5000,"sd","14:28:17",2842100
4410,-40,5000,"sd","14:28:17",2837100
4410,-40,21800,"sd","14:28:17",2832100
4410,-40,800,"sd","14:27:31",2810300
4410,-40,900,"sd","14:27:21",2809500
4410,-40,500,"sd","14:27:03",2808600
4410,-40,16000,"bu","14:26:38",2808100
4410,-40,400,"bu","14:26:14",2792100
4410,-40,2000,"bu","14:26:14",2791700
4410,-40,1500,"sd","14:26:11",2789700
4410,-40,100,"sd","14:26:11",2788200
4420,-30,100,"bu","14:25:50",2788100
4410,-40,300,"bu","14:25:19",2788000
4410,-40,700,"bu","14:25:18",2787700
4410,-40,4300,"bu","14:25:18",2787000
4410,-40,300,"bu","14:25:15",2782700
4410,-40,400,"bu","14:25:14",2782400
4410,-40,300,"bu","14:25:12",2782000
4410,-40,200,"bu","14:25:11",2781700
4410,-40,300,"bu","14:24:42",2781500
4410,-40,100,"bu","14:24:41",2781200
4400,-50,200,"bu","14:24:10",2781100
4400,-50,30800,"bu","14:24:10",2780900
4400,-50,500,"bu","14:24:08",2750100
4400,-50,1000,"bu","14:23:57",2749600
4400,-50,500,"bu","14:23:53",2748600
4400,-50,12900,"bu","14:23:20",2748100
4400,-50,2000,"bu","14:23:12",2735200
4400,-50,800,"bu","14:23:03",2733200
4400,-50,100,"bu","14:23:03",2732400
4400,-50,1000,"bu","14:22:44",2732300
4390,-60,1000,"sd","14:22:43",2731300
4400,-50,400,"bu","14:22:39",2730300
4400,-50,700,"bu","14:22:37",2729900
4400,-50,1300,"bu","14:22:33",2729200
4400,-50,3700,"bu","14:22:33",2727900
4400,-50,500,"bu","14:22:30",2724200
4400,-50,200,"bu","14:22:21",2723700
4400,-50,100,"sd","14:22:12",2723500
4400,-50,5100,"sd","14:22:12",2723400
4400,-50,400,"sd","14:22:12",2718300
4400,-50,100,"sd","14:22:07",2717900
4390,-60,700,"sd","14:21:23",2717800
4390,-60,800,"sd","14:21:23",2717100
4390,-60,4000,"sd","14:21:23",2716300
4390,-60,1000,"sd","14:21:23",2712300
4390,-60,100,"sd","14:21:23",2711300
4390,-60,100,"sd","14:21:23",2711200
4390,-60,4800,"sd","14:21:23",2711100
4400,-50,200,"bu","14:21:16",2706300
4400,-50,3300,"bu","14:21:16",2706100
4400,-50,5000,"bu","14:21:01",2702800
4400,-50,100,"bu","14:20:58",2697800
4400,-50,200,"bu","14:20:44",2697700
4400,-50,1400,"sd","14:20:30",2697500
4400,-50,1000,"bu","14:19:20",2696100
4400,-50,2600,"bu","14:19:20",2695100
4400,-50,500,"bu","14:18:35",2692500
4400,-50,1500,"sd","14:18:28",2692000
4400,-50,400,"sd","14:18:28",2690500
4400,-50,1000,"sd","14:18:08",2690100
4410,-40,100,"bu","14:18:01",2689100
4400,-50,500,"sd","14:17:23",2689000
4400,-50,2000,"sd","14:17:13",2688500
4400,-50,1000,"bu","14:16:54",2686500
4400,-50,100,"bu","14:16:54",2685500
4390,-60,600,"sd","14:16:48",2685400
4390,-60,1100,"sd","14:16:31",2684800
4390,-60,2000,"sd","14:16:22",2683700
4390,-60,1500,"sd","14:16:00",2681700
4400,-50,700,"sd","14:15:32",2680200
4400,-50,800,"sd","14:15:32",2679500
4400,-50,200,"sd","14:15:14",2678700
4400,-50,300,"sd","14:15:14",2678500
4400,-50,100,"sd","14:15:12",2678200
4400,-50,400,"sd","14:14:53",2678100
4400,-50,200,"sd","14:14:49",2677700
4400,-50,600,"sd","14:14:49",2677500
4400,-50,2000,"sd","14:14:49",2676900
4400,-50,1500,"sd","14:14:49",2674900
4400,-50,200,"sd","14:14:49",2673400
4400,-50,500,"sd","14:14:49",2673200
4410,-40,2300,"bu","14:14:48",2672700
4400,-50,200,"sd","14:14:39",2670400
4400,-50,1000,"sd","14:14:37",2670200
4410,-40,100,"bu","14:14:36",2669200
4400,-50,2000,"sd","14:14:32",2669100
4400,-50,1600,"sd","14:14:28",2667100
4400,-50,6200,"sd","14:14:24",2665500
4400,-50,2000,"sd","14:14:23",2659300
4400,-50,5000,"sd","14:14:21",2657300
4400,-50,2400,"sd","14:14:16",2652300
4400,-50,100,"sd","14:13:52",2649900
4400,-50,2000,"sd","14:13:47",2649800
4410,-40,200,"bu","14:13:08",2647800
4410,-40,900,"sd","14:12:36",2647600
4410,-40,800,"sd","14:12:36",2646700
4410,-40,100,"sd","14:12:18",2645900
4410,-40,100,"sd","14:11:57",2645800
4410,-40,400,"sd","14:11:57",2645700
4410,-40,1600,"sd","14:11:45",2645300
4410,-40,500,"sd","14:11:45",2643700
4410,-40,100,"sd","14:11:45",2643200
4410,-40,1500,"sd","14:11:45",2643100
4410,-40,13300,"sd","14:11:45",2641600
4420,-30,100,"bu","14:10:41",2628300
4420,-30,100,"bu","14:10:20",2628200
4420,-30,2300,"bu","14:09:57",2628100
4410,-40,5000,"sd","14:08:50",2625800
4410,-40,100,"sd","14:07:01",2620800
4420,-30,100,"bu","14:06:52",2620700
4410,-40,200,"bu","14:06:23",2620600
4410,-40,500,"bu","14:06:23",2620400
4410,-40,2000,"bu","14:06:23",2619900
4410,-40,2100,"bu","14:06:23",2617900
4410,-40,2000,"bu","14:06:23",2615800
4410,-40,10000,"bu","14:06:23",2613800
4410,-40,14800,"bu","14:06:23",2603800
4410,-40,600,"bu","14:06:19",2589000
4410,-40,1000,"bu","14:06:02",2588400
4410,-40,1000,"bu","14:05:54",2587400
4400,-50,1000,"sd","14:05:48",2586400
4410,-40,1000,"bu","14:05:41",2585400
4410,-40,900,"bu","14:05:29",2584400
4410,-40,200,"bu","14:05:06",2583500
4410,-40,5900,"bu","14:05:00",2583300
4400,-50,500,"sd","14:04:16",2577400
4400,-50,2000,"sd","14:04:03",2576900
4400,-50,2000,"sd","14:02:56",2574900
4410,-40,5000,"bu","14:02:06",2572900
4400,-50,1000,"sd","14:01:32",2567900
4400,-50,13000,"sd","14:01:08",2566900
4400,-50,100,"sd","14:00:53",2553900
4400,-50,4400,"sd","14:00:39",2553800
4400,-50,15300,"sd","14:00:39",2549400
4410,-40,100,"bu","14:00:29",2534100
4400,-50,47700,"sd","14:00:03",2534000
4400,-50,11500,"sd","14:00:03",2486300
4400,-50,10000,"sd","13:59:57",2474800
4400,-50,1000,"sd","13:59:39",2464800
4400,-50,2000,"sd","13:59:28",2463800
4400,-50,8000,"sd","13:59:28",2461800
4400,-50,800,"sd","13:59:21",2453800
4410,-40,100,"bu","13:59:10",2453000
