"price","change","match_qtty","side","time","total_vol"
7190,140,100,"bu","14:45:01",67400
7150,100,300,"bu","14:28:11",67300
7150,100,700,"bu","14:27:05",67000
7150,100,2000,"bu","14:26:43",66300
7150,100,4000,"bu","14:25:46",64300
7150,100,300,"bu","14:24:20",60300
7150,100,200,"bu","14:11:26",60000
7100,50,700,"sd","14:10:56",59800
7050,0,200,"sd","13:48:04",59100
7050,0,1000,"sd","13:48:04",58900
7150,100,2500,"bu","13:45:36",57900
7140,90,800,"bu","13:45:36",55400
7140,90,100,"bu","13:45:19",54600
7180,130,400,"bu","13:21:24",54500
7180,130,600,"bu","13:20:23",54100
7180,130,100,"bu","13:20:23",53500
7180,130,800,"bu","13:14:10",53400
7100,50,200,"bu","13:14:10",52600
7050,0,600,"bu","13:14:10",52400
6980,-70,2500,"sd","13:03:06",51800
7000,-50,500,"sd","13:02:21",49300
7050,0,200,"sd","13:02:21",48800
7050,0,100,"sd","13:02:21",48600
7050,0,300,"sd","13:01:49",48500
7050,0,100,"sd","13:00:23",48200
7050,0,300,"sd","13:00:23",48100
7050,0,200,"sd","13:00:00",47800
7060,10,200,"sd","13:00:00",47600
7060,10,100,"sd","13:00:00",47400
7100,50,300,"bu","11:23:36",47300
7100,50,100,"bu","11:19:48",47000
7100,50,100,"bu","11:12:03",46900
7100,50,100,"sd","11:04:08",46800
7100,50,100,"sd","11:00:58",46700
7200,150,100,"bu","11:00:18",46600
7200,150,1500,"sd","10:54:08",46500
7200,150,100,"sd","10:53:23",45000
7200,150,200,"sd","10:53:05",44900
7200,150,200,"sd","10:53:00",44700
7200,150,500,"sd","10:53:00",44500
7200,150,300,"sd","10:53:00",44000
7200,150,300,"sd","10:52:31",43700
7210,160,100,"sd","10:51:56",43400
7210,160,100,"sd","10:51:47",43300
7250,200,100,"bu","10:48:21",43200
7250,200,100,"sd","10:46:43",43100
7250,200,100,"sd","10:44:43",43000
7260,210,600,"sd","10:44:12",42900
7260,210,2000,"sd","10:43:26",42300
7260,210,1100,"sd","10:42:36",40300
7280,230,1000,"sd","10:36:20",39200
7290,240,300,"sd","10:35:58",38200
7300,250,200,"bu","10:31:43",37900
7300,250,300,"bu","10:29:29",37700
7300,250,100,"sd","10:27:20",37400
7300,250,100,"sd","10:24:31",36400
7300,250,900,"sd","10:24:31",37300
7310,260,600,"sd","10:20:20",36300
7310,260,400,"sd","10:19:47",35700
7310,260,100,"sd","10:19:47",35300
7310,260,100,"sd","10:19:47",35200
7310,260,900,"sd","10:19:06",35100
7310,260,100,"sd","10:19:06",34200
7320,270,400,"bu","10:15:01",34100
7320,270,100,"sd","10:15:00",33700
7320,270,100,"sd","10:14:38",33600
7320,270,100,"sd","10:12:03",33500
7320,270,100,"sd","10:12:03",33400
7320,270,300,"sd","10:12:03",33300
7320,270,700,"sd","10:03:56",33000
7320,270,200,"sd","10:03:56",32300
7320,270,1200,"sd","10:03:56",32100
7330,280,300,"sd","10:02:57",30900
7330,280,1000,"sd","10:02:57",30600
7330,280,500,"sd","10:02:57",29600
7330,280,100,"sd","10:02:57",29100
7320,270,700,"sd","09:45:32",29000
7320,270,200,"sd","09:45:32",28300
7400,350,400,"sd","09:40:56",28100
7400,350,100,"sd","09:40:43",27700
7400,350,900,"sd","09:40:43",27600
7400,350,100,"sd","09:38:42",26700
7400,350,100,"sd","09:38:42",26600
7400,350,9800,"sd","09:38:42",26500
7400,350,200,"sd","09:37:02",16700
7400,350,300,"sd","09:37:02",16500
7400,350,700,"bu","09:34:57",16200
7400,350,4800,"bu","09:34:09",15500
7390,340,700,"bu","09:34:09",10700
7390,340,500,"sd","09:34:03",10000
7390,340,1000,"sd","09:34:03",9500
7390,340,300,"sd","09:34:03",8500
7400,350,500,"bu","09:33:04",8200
7400,350,1000,"bu","09:32:35",7700
7390,340,100,"sd","09:31:51",6700
7390,340,500,"bu","09:30:27",6600
7390,340,100,"bu","09:30:27",6100
7290,240,100,"bu","09:27:13",6000
7290,240,100,"bu","09:27:13",5900
7280,230,500,"bu","09:27:13",5800
7250,200,500,"sd","09:26:04",5300
7250,200,100,"sd","09:21:37",4800
7200,150,1400,"sd","09:18:44",4700
7200,150,600,"sd","09:18:44",3300
7200,150,500,"sd","09:15:51",2700
7200,150,2200,"sd","09:15:01",2200
