"price","change","match_qtty","side","time","total_vol"
5200,600,1400,"sd","13:20:55",19600
5200,600,100,"sd","10:41:26",18200
5200,600,100,"sd","10:12:32",18100
5200,600,3200,"sd","10:09:05",18000
5200,600,3000,"sd","09:56:13",14800
5200,600,1600,"sd","09:55:21",11800
5200,600,2000,"bu","09:54:54",10200
5200,600,600,"bu","09:54:12",8200
5200,600,500,"bu","09:53:41",7600
5100,500,1000,"sd","09:52:43",7100
5100,500,600,"sd","09:21:33",6100
5200,600,3400,"sd","09:00:38",5500
5200,600,100,"sd","09:00:15",2100
5200,600,2000,"sd","09:00:03",2000
