"price","change","match_qtty","side","time","total_vol"
18200,2300,100,"sd","14:47:04",54100
18200,2300,100,"sd","14:31:57",54000
18200,2300,100,"sd","14:30:00",53900
18200,2300,1000,"sd","14:19:10",53800
18200,2300,2400,"sd","14:16:50",52800
18200,2300,100,"sd","14:03:43",50400
18200,2300,100,"sd","13:43:49",50300
18200,2300,200,"sd","13:40:55",50200
18200,2300,500,"sd","13:35:51",50000
18200,2300,100,"sd","13:32:12",49500
18200,2300,700,"sd","13:13:02",49400
18200,2300,100,"sd","13:09:43",48700
18200,2300,100,"sd","13:03:07",48600
18200,2300,1000,"sd","13:00:03",48500
18200,2300,1000,"sd","13:00:02",47500
18200,2300,100,"sd","10:46:32",46500
18200,2300,100,"sd","10:35:21",46400
18200,2300,800,"sd","09:45:39",46300
18200,2300,100,"sd","09:45:32",45500
18200,2300,500,"sd","09:41:01",45400
18200,2300,500,"sd","09:35:15",44900
18200,2300,200,"sd","09:34:45",44400
18200,2300,500,"sd","09:28:55",44200
18200,2300,100,"sd","09:28:43",43700
18200,2300,4000,"sd","09:26:27",43600
18200,2300,8000,"sd","09:25:07",39600
18200,2300,100,"sd","09:24:30",31600
18200,2300,300,"sd","09:22:31",31500
18200,2300,300,"sd","09:21:06",31200
18200,2300,1000,"sd","09:20:17",30900
18200,2300,1000,"sd","09:16:19",29900
18200,2300,2000,"sd","09:15:59",28900
18200,2300,1000,"sd","09:14:55",26900
18200,2300,200,"sd","09:10:11",25900
18200,2300,300,"sd","09:09:28",25700
18200,2300,100,"sd","09:08:03",25400
18200,2300,100,"sd","09:07:16",25300
18200,2300,3000,"sd","09:06:33",25200
18200,2300,800,"sd","09:04:44",22200
18200,2300,2000,"sd","09:03:50",21400
18200,2300,1000,"sd","09:03:09",19400
18200,2300,300,"sd","09:02:04",18400
18200,2300,1000,"sd","09:01:26",18100
18200,2300,2000,"sd","09:01:17",17100
18200,2300,2600,"sd","09:00:47",15100
18200,2300,500,"sd","09:00:19",12500
18200,2300,200,"sd","09:00:16",12000
18200,2300,4900,"sd","09:00:11",11800
18200,2300,4000,"sd","09:00:10",6900
18200,2300,100,"sd","09:00:06",2900
18200,2300,2800,"sd","09:00:03",2800
