"price","change","match_qtty","side","time","total_vol"
29000,500,93700,"unknown","14:45:02",1058900
28850,350,200,"bu","14:29:53",965200
28850,350,1000,"sd","14:29:48",965000
28850,350,900,"sd","14:29:48",964000
28850,350,1000,"bu","14:29:41",963100
28850,350,100,"bu","14:29:41",962100
28850,350,200,"bu","14:29:36",962000
28800,300,1100,"sd","14:29:35",961800
28800,300,400,"sd","14:29:35",960700
28800,300,200,"sd","14:29:35",960300
28800,300,100,"sd","14:29:35",960100
28800,300,200,"sd","14:29:35",960000
28850,350,200,"bu","14:29:29",959800
28850,350,200,"bu","14:29:27",959600
28850,350,1300,"bu","14:29:22",959400
28850,350,100,"bu","14:29:22",958100
28850,350,800,"bu","14:29:22",958000
28850,350,800,"bu","14:29:22",957200
28850,350,100,"bu","14:29:07",956400
28850,350,100,"bu","14:29:06",956300
28850,350,100,"bu","14:29:06",956200
28850,350,500,"bu","14:29:06",956100
28850,350,3000,"bu","14:29:06",955600
28850,350,100,"bu","14:29:06",952600
28850,350,100,"bu","14:29:06",952500
28800,300,100,"sd","14:28:17",952400
28800,300,1100,"sd","14:27:09",952300
28800,300,200,"sd","14:26:15",951200
28800,300,300,"bu","14:26:11",951000
28800,300,500,"bu","14:26:03",950700
28800,300,200,"bu","14:26:01",950200
28800,300,300,"bu","14:25:55",950000
28800,300,100,"bu","14:25:54",949700
28800,300,900,"bu","14:25:49",949600
28800,300,200,"bu","14:25:40",948700
28800,300,500,"bu","14:25:36",948500
28800,300,500,"bu","14:25:36",948000
28800,300,2000,"bu","14:25:27",947500
28800,300,1000,"bu","14:25:01",945500
28700,200,200,"sd","14:24:40",944500
28800,300,200,"bu","14:24:38",944300
28750,250,300,"bu","14:24:38",944100
28750,250,200,"bu","14:24:38",943800
28750,250,300,"sd","14:24:38",943600
28750,250,700,"sd","14:24:38",943300
28750,250,500,"sd","14:24:38",942600
28750,250,500,"sd","14:24:38",942100
28750,250,200,"sd","14:24:38",941600
28750,250,500,"sd","14:24:38",941400
28750,250,1700,"sd","14:24:38",940900
28750,250,700,"sd","14:24:38",939200
28750,250,2000,"sd","14:24:38",938500
28750,250,2000,"sd","14:24:38",936500
28750,250,300,"sd","14:24:38",934500
28750,250,5000,"sd","14:24:38",934200
