"price","change","match_qtty","side","time","total_vol"
32900,-100,100,"bu","14:26:51",2600
30800,-2200,400,"sd","14:23:54",2500
32900,-100,100,"bu","14:11:34",2100
30800,-2200,100,"sd","14:05:12",2000
30800,-2200,100,"sd","14:04:40",1900
30750,-2250,100,"sd","13:57:09",1800
30700,-2300,200,"sd","13:55:55",1700
30700,-2300,600,"sd","13:55:55",1500
30700,-2300,400,"sd","13:53:41",900
30700,-2300,100,"sd","13:47:07",500
30700,-2300,100,"sd","13:46:15",400
30700,-2300,100,"sd","13:16:11",300
30700,-2300,200,"sd","13:16:11",200
