"price","change","match_qtty","side","time","total_vol"
25400,400,200,"sd","14:55:47",15406000
25400,400,358500,"sd","14:45:00",15405800
25200,200,200,"sd","14:29:59",15047300
25300,300,100,"bu","14:29:57",15047100
25300,300,5100,"bu","14:29:54",15047000
25100,100,3800,"sd","14:29:52",15041900
25100,100,100,"sd","14:29:51",15038100
25300,300,800,"bu","14:29:49",15038000
25200,200,1000,"unknown","14:29:46",15037200
25200,200,1000,"sd","14:29:45",15036200
25200,200,5100,"sd","14:29:44",15035200
25300,300,7500,"bu","14:29:42",15030100
25300,300,3300,"bu","14:29:41",15022600
25300,300,2000,"bu","14:29:40",15019300
25400,400,9000,"bu","14:29:38",15017300
25300,300,2100,"sd","14:29:37",15008300
25300,300,2500,"sd","14:29:36",15006200
25300,300,100,"sd","14:29:35",15003700
25400,400,2700,"bu","14:29:34",15003600
25400,400,1100,"bu","14:29:33",15000900
25400,400,600,"bu","14:29:32",14999800
25300,300,350000,"sd","14:29:31",14999200
25400,400,100,"bu","14:29:29",14649200
25400,400,1000,"bu","14:29:28",14649100
25400,400,5000,"bu","14:29:27",14648100
25400,400,2300,"bu","14:29:25",14643100
25400,400,2000,"bu","14:29:24",14640800
25400,400,8900,"bu","14:29:21",14638800
25300,300,1200,"sd","14:29:19",14629900
25400,400,100,"bu","14:29:14",14628700
25400,400,4300,"bu","14:29:13",14628600
25300,300,100,"sd","14:29:11",14624300
25300,300,100,"sd","14:29:09",14624200
25400,400,2000,"bu","14:29:08",14624100
25400,400,700,"bu","14:29:04",14622100
25400,400,200,"bu","14:29:02",14621400
25300,300,100,"sd","14:29:00",14621200
25400,400,3000,"bu","14:28:59",14621100
25400,400,22000,"bu","14:28:58",14618100
25400,400,2000,"bu","14:28:57",14596100
25300,300,1400,"sd","14:28:56",14594100
25400,400,2500,"bu","14:28:55",14592700
25400,400,10400,"bu","14:28:53",14590200
25300,300,10000,"sd","14:28:52",14579800
25300,300,4500,"sd","14:28:50",14569800
25300,300,10800,"sd","14:28:48",14565300
25400,400,3000,"bu","14:28:46",14554500
25400,400,400,"bu","14:28:39",14551500
25300,300,1000,"sd","14:28:37",14551100
25400,400,2200,"bu","14:28:30",14550100
25400,400,2700,"bu","14:28:29",14547900
25400,400,500,"bu","14:28:28",14545200
25400,400,1000,"bu","14:28:25",14544700
25400,400,2100,"bu","14:28:24",14543700
25300,300,300,"sd","14:28:23",14541600
25400,400,3000,"bu","14:28:21",14541300
25300,300,4100,"sd","14:28:19",14538300
25400,400,100,"bu","14:28:18",14534200
25400,400,3400,"bu","14:28:17",14534100
25400,400,3500,"bu","14:28:16",14530700
25400,400,6700,"bu","14:28:15",14527200
25300,300,500,"sd","14:28:11",14520500
25300,300,1000,"sd","14:28:09",14520000
25300,300,1500,"sd","14:28:07",14519000
25400,400,300,"bu","14:28:06",14517500
25300,300,1000,"sd","14:28:05",14517200
25300,300,1700,"sd","14:28:01",14516200
25400,400,2400,"bu","14:27:59",14514500
