"price","change","match_qtty","side","time","total_vol"
24200,200,100,"bu","14:18:02",21200
24000,0,900,"unknown","14:03:40",21100
24000,0,1000,"sd","13:43:50",20200
24000,0,900,"bu","13:43:36",19200
24000,0,100,"bu","13:19:35",18300
24000,0,2000,"bu","13:00:05",18200
23700,-300,400,"bu","11:15:22",16200
23700,-300,200,"bu","11:15:03",15800
23500,-500,5000,"sd","11:10:10",15600
23700,-300,1600,"sd","11:00:23",10600
23700,-300,1000,"sd","11:00:01",9000
23700,-300,1600,"sd","10:58:19",8000
23700,-300,5000,"sd","10:57:02",6400
24000,0,500,"bu","10:33:25",1400
24000,0,300,"bu","10:21:07",900
24000,0,100,"unknown","09:55:58",600
24000,0,100,"bu","09:52:47",500
24000,0,300,"bu","09:52:04",400
24000,0,100,"bu","09:14:49",100
