"price","change","match_qtty","side","time","total_vol"
2500,50,754700,"unknown","14:45:01",3445100
2450,0,9900,"bu","14:29:59",2690400
2450,0,3000,"bu","14:29:59",2680500
2450,0,500,"bu","14:29:59",2677500
2450,0,800,"bu","14:29:59",2677000
2450,0,1000,"bu","14:29:59",2676200
2450,0,1000,"bu","14:29:59",2675200
2450,0,200,"bu","14:29:59",2674200
2450,0,400,"bu","14:29:59",2674000
2450,0,1000,"bu","14:29:59",2673600
2450,0,1000,"bu","14:29:59",2672600
2450,0,10000,"bu","14:29:59",2671600
2450,0,10000,"bu","14:29:59",2661600
2450,0,1000,"bu","14:29:59",2651600
2450,0,300,"bu","14:29:59",2650600
2450,0,2000,"bu","14:29:59",2650300
2450,0,1000,"bu","14:29:59",2648300
2450,0,100,"bu","14:29:59",2647300
2450,0,3000,"bu","14:29:59",2647200
2450,0,100,"bu","14:29:59",2644200
2450,0,200,"bu","14:29:59",2644100
2440,-10,3500,"bu","14:29:59",2643900
2400,-50,1400,"sd","14:29:54",2640400
2450,0,2300,"bu","14:29:44",2639000
2450,0,50000,"bu","14:29:44",2636700
2450,0,1600,"bu","14:29:44",2586700
2450,0,3200,"bu","14:29:44",2585100
2450,0,200,"bu","14:29:44",2581900
2450,0,100,"bu","14:29:44",2581700
2450,0,300,"bu","14:29:44",2581600
2450,0,3000,"bu","14:29:44",2581300
2450,0,1000,"bu","14:29:44",2578300
2450,0,100,"bu","14:29:44",2577300
2450,0,2000,"bu","14:29:44",2577200
2450,0,1000,"bu","14:29:44",2575200
2450,0,500,"bu","14:29:44",2574200
2450,0,2300,"bu","14:29:44",2573700
2450,0,1500,"bu","14:29:44",2571400
2450,0,200,"bu","14:29:44",2569900
2450,0,1000,"bu","14:29:44",2569700
2450,0,1000,"bu","14:29:44",2568700
2450,0,1000,"bu","14:29:44",2567700
2450,0,2800,"bu","14:29:44",2566700
2450,0,600,"bu","14:29:44",2563900
2450,0,5000,"bu","14:29:44",2563300
2450,0,12500,"bu","14:29:44",2558300
2450,0,15000,"bu","14:29:44",2545800
2450,0,300,"bu","14:29:44",2530800
2450,0,300,"bu","14:29:44",2530500
2450,0,4000,"bu","14:29:44",2530200
2450,0,20000,"bu","14:29:44",2526200
2450,0,500,"bu","14:29:44",2506200
2450,0,500,"bu","14:29:44",2505700
2450,0,2000,"bu","14:29:44",2505200
2450,0,5100,"bu","14:29:44",2503200
2450,0,1000,"bu","14:29:44",2498100
2450,0,3000,"bu","14:29:44",2497100
2450,0,300,"bu","14:29:44",2494100
2450,0,100,"bu","14:29:44",2493800
2450,0,5000,"bu","14:29:44",2493700
2450,0,1000,"bu","14:29:44",2488700
2450,0,1000,"bu","14:29:44",2487700
2450,0,3000,"bu","14:29:44",2486700
2450,0,500,"bu","14:29:44",2483700
2450,0,2500,"bu","14:29:44",2483200
2450,0,1000,"bu","14:29:44",2480700
2450,0,100,"bu","14:29:44",2479700
2450,0,200,"bu","14:29:44",2479600
2450,0,22900,"bu","14:29:44",2479400
2450,0,400,"bu","14:29:44",2456500
2450,0,400,"bu","14:29:44",2456100
2450,0,300,"bu","14:29:44",2455700
2450,0,500,"bu","14:29:44",2455400
2450,0,3800,"bu","14:29:44",2454900
2440,-10,12500,"bu","14:29:44",2451100
2440,-10,500,"bu","14:29:44",2438600
2440,-10,300,"bu","14:29:44",2438100
2440,-10,5000,"bu","14:29:44",2437800
2440,-10,9800,"bu","14:29:44",2432800
2440,-10,3000,"bu","14:29:44",2423000
2440,-10,6500,"bu","14:29:44",2420000
2440,-10,34500,"bu","14:29:44",2413500
2440,-10,5000,"bu","14:29:44",2379000
2440,-10,35000,"bu","14:29:44",2374000
2440,-10,300,"bu","14:29:34",2339000
2440,-10,100,"bu","14:29:23",2338700
2430,-20,13000,"bu","14:29:15",2338600
2440,-10,4600,"bu","14:29:15",2325600
2440,-10,30000,"bu","14:29:15",2321000
2430,-20,500,"bu","14:29:15",2291000
2420,-30,1000,"bu","14:29:15",2290500
2420,-30,1000,"bu","14:29:15",2289500
2420,-30,600,"bu","14:29:15",2288500
2420,-30,5000,"bu","14:29:15",2287900
2420,-30,300,"bu","14:29:15",2282900
2420,-30,10000,"bu","14:29:15",2282600
2410,-40,17000,"bu","14:29:15",2272600
2420,-30,100,"bu","14:29:15",2255600
2420,-30,1800,"bu","14:29:15",2255500
2420,-30,500,"bu","14:29:15",2253700
2410,-40,1000,"bu","14:29:15",2253200
2410,-40,7900,"bu","14:29:15",2252200
2400,-50,500,"bu","14:29:15",2244300
2400,-50,5200,"bu","14:29:15",2243800
2400,-50,100,"bu","14:28:53",2238600
2400,-50,600,"sd","14:28:53",2238500
2400,-50,100,"sd","14:28:53",2237900
2400,-50,900,"sd","14:28:53",2237800
2400,-50,1000,"sd","14:28:53",2236900
2400,-50,1000,"sd","14:28:53",2235900
2400,-50,400,"sd","14:28:53",2234900
2400,-50,1700,"sd","14:28:53",2234500
2410,-40,2100,"bu","14:28:52",2232800
2410,-40,1200,"bu","14:28:52",2230700
2410,-40,1000,"bu","14:28:46",2229500
2410,-40,100,"bu","14:28:32",2228500
2410,-40,500,"bu","14:28:18",2228400
2400,-50,200,"sd","14:27:58",2227900
2400,-50,100,"sd","14:27:43",2227700
2400,-50,100,"sd","14:27:35",2227600
2410,-40,100,"bu","14:27:34",2227500
2400,-50,100,"sd","14:27:19",2227400
2410,-40,2100,"bu","14:27:15",2227300
2410,-40,100,"bu","14:27:15",2225200
2410,-40,500,"bu","14:27:15",2225100
2410,-40,100,"bu","14:27:15",2224600
2410,-40,2000,"bu","14:27:15",2224500
2410,-40,200,"bu","14:27:15",2222500
2400,-50,5000,"sd","14:27:10",2222300
2400,-50,2000,"bu","14:26:49",2217300
2400,-50,800,"bu","14:26:49",2215300
2400,-50,10000,"bu","14:26:45",2214500
2400,-50,1000,"bu","14:26:42",2204500
2400,-50,10000,"bu","14:26:36",2203500
2400,-50,28200,"bu","14:26:30",2193500
2400,-50,8000,"bu","14:26:30",2165300
2400,-50,300,"bu","14:26:30",2157300
2400,-50,100,"bu","14:26:30",2157000
2400,-50,200,"bu","14:26:30",2156900
2400,-50,300,"bu","14:26:30",2156700
2400,-50,100,"bu","14:26:30",2156400
2400,-50,700,"bu","14:26:30",2156300
2400,-50,6000,"bu","14:26:30",2155600
2400,-50,10000,"bu","14:26:30",2149600
2400,-50,12000,"bu","14:26:30",2139600
2400,-50,1000,"bu","14:26:30",2127600
2400,-50,100,"bu","14:26:30",2126600
2400,-50,6400,"bu","14:26:30",2126500
2400,-50,300,"bu","14:26:30",2120100
2400,-50,10000,"bu","14:26:30",2119800
2400,-50,36800,"bu","14:26:30",2109800
2400,-50,100,"bu","14:26:30",2073000
2400,-50,2000,"bu","14:26:30",2072900
2400,-50,27400,"bu","14:26:30",2070900
2400,-50,100,"bu","14:26:26",2043500
2400,-50,3000,"bu","14:26:23",2043400
2400,-50,9500,"bu","14:26:22",2040400
2400,-50,10000,"bu","14:26:22",2030900
2400,-50,600,"bu","14:26:22",2020900
2400,-50,1400,"bu","14:26:22",2020300
2400,-50,200,"bu","14:26:22",2018900
2400,-50,100,"bu","14:26:22",2018700
2400,-50,400,"bu","14:26:22",2018600
2400,-50,1000,"bu","14:26:22",2018200
2400,-50,5000,"bu","14:26:22",2017200
2400,-50,500,"bu","14:26:22",2012200
2400,-50,1000,"bu","14:26:22",2011700
2400,-50,100,"bu","14:26:22",2010700
2400,-50,1000,"bu","14:26:22",2010600
2400,-50,500,"bu","14:26:22",2009600
2400,-50,100,"bu","14:26:22",2009100
2400,-50,3000,"bu","14:26:22",2009000
2400,-50,5000,"bu","14:26:22",2006000
2400,-50,30000,"bu","14:26:22",2001000
2400,-50,100,"bu","14:26:22",1971000
2400,-50,1000,"bu","14:26:22",1970900
2400,-50,500,"bu","14:26:22",1969900
2400,-50,500,"bu","14:26:22",1969400
2400,-50,8900,"bu","14:26:22",1968900
2400,-50,1100,"bu","14:26:17",1960000
2400,-50,900,"bu","14:26:17",1958900
2400,-50,100,"bu","14:26:12",1958000
2390,-60,3900,"sd","14:25:56",1957900
2390,-60,100,"sd","14:25:56",1954000
2390,-60,1100,"sd","14:25:53",1953900
2390,-60,100,"sd","14:25:39",1952800
2390,-60,1900,"bu","14:25:22",1952700
2390,-60,100,"bu","14:25:06",1950800
2390,-60,1100,"bu","14:25:06",1950700
2390,-60,800,"bu","14:25:06",1949600
2380,-70,20000,"bu","14:24:53",1948800
2380,-70,100,"bu","14:24:53",1928800
2380,-70,1300,"bu","14:24:53",1928700
2380,-70,200,"bu","14:24:53",1927400
2380,-70,300,"bu","14:24:53",1927200
2380,-70,6000,"bu","14:24:53",1926900
2380,-70,5100,"bu","14:24:53",1920900
2380,-70,200,"bu","14:24:40",1915800
2380,-70,7200,"bu","14:24:39",1915600
2370,-80,700,"sd","14:22:18",1908400
2370,-80,100,"sd","14:22:04",1907700
2370,-80,1000,"sd","14:21:07",1907600
2370,-80,100,"sd","14:20:25",1906600
2370,-80,300,"sd","14:20:16",1906500
2370,-80,7000,"bu","14:19:49",1906200
2370,-80,100,"bu","14:19:33",1899200
2370,-80,500,"sd","14:19:09",1899100
2370,-80,1900,"sd","14:19:09",1898600
2370,-80,1600,"sd","14:19:09",1896700
2370,-80,3900,"sd","14:19:09",1895100
2380,-70,4300,"bu","14:17:28",1891200
2380,-70,5000,"bu","14:17:13",1886900
2370,-80,400,"sd","14:16:56",1881900
2370,-80,10000,"sd","14:16:34",1881500
2370,-80,200,"sd","14:16:26",1871500
2370,-80,300,"sd","14:16:21",1871300
