"price","change","match_qtty","side","time","total_vol"
1800,-100,3000,"sd","14:45:00",138200
1900,0,100,"bu","14:19:32",135200
1900,0,100,"bu","13:55:44",135100
1800,-100,1300,"sd","13:48:21",135000
1900,0,100,"bu","13:40:17",133700
1800,-100,2000,"sd","13:37:09",133600
1800,-100,4000,"sd","13:30:50",131600
1800,-100,400,"sd","13:15:55",127600
1800,-100,2000,"bu","13:13:45",127200
1800,-100,100,"bu","13:05:39",125200
1800,-100,100,"bu","13:00:10",125100
1800,-100,600,"bu","13:00:08",125000
1800,-100,200,"bu","13:00:03",124400
1800,-100,300,"bu","11:29:29",124200
1800,-100,2400,"bu","11:13:37",123900
1800,-100,100,"bu","11:12:39",121500
1800,-100,100,"bu","11:11:12",121400
1800,-100,300,"bu","10:56:06",121300
1800,-100,300,"sd","10:55:22",121000
1800,-100,3100,"sd","10:54:08",120700
1800,-100,10000,"sd","10:53:56",117600
1800,-100,3000,"sd","10:52:17",107600
1900,0,200,"bu","10:08:35",104600
1800,-100,2400,"sd","10:04:04",104400
1800,-100,1100,"sd","09:41:14",102000
1800,-100,100,"unknown","09:32:36",100900
1800,-100,2100,"sd","09:27:07",100800
1800,-100,2700,"bu","09:26:50",98700
1800,-100,1000,"bu","09:26:46",96000
1800,-100,800,"bu","09:26:17",95000
1800,-100,3400,"bu","09:26:09",94200
1800,-100,6600,"bu","09:25:49",90800
1800,-100,300,"bu","09:25:40",84200
1800,-100,4900,"bu","09:25:07",83900
1800,-100,32000,"bu","09:24:33",79000
1800,-100,1000,"bu","09:21:16",47000
1800,-100,2000,"bu","09:20:58",46000
1800,-100,1000,"bu","09:20:29",44000
1800,-100,1000,"bu","09:19:33",43000
1800,-100,100,"bu","09:19:22",42000
1800,-100,1300,"bu","09:18:22",41900
1800,-100,35000,"sd","09:17:55",40600
1900,0,100,"bu","09:15:05",5600
1800,-100,5000,"sd","09:07:23",5500
1900,0,500,"bu","09:00:06",500
