"price","change","match_qtty","side","time","total_vol"
21900,300,121800,"sd","14:45:02",2791900
21900,300,2800,"sd","14:29:51",2670100
21950,350,100,"bu","14:29:49",2667300
21950,350,500,"bu","14:29:32",2667200
21950,350,1000,"bu","14:28:53",2666700
21950,350,500,"bu","14:28:51",2665700
21950,350,300,"bu","14:28:35",2665200
21950,350,100,"bu","14:28:30",2664900
21950,350,1000,"bu","14:28:14",2664800
21950,350,100,"bu","14:28:05",2663800
21950,350,100,"bu","14:27:34",2663700
21950,350,500,"sd","14:27:11",2663600
21950,350,900,"sd","14:27:11",2663100
21950,350,500,"sd","14:27:11",2662200
21950,350,4000,"sd","14:27:11",2661700
21950,350,200,"sd","14:27:11",2657700
21950,350,300,"sd","14:26:52",2657500
21950,350,200,"sd","14:26:52",2657200
21950,350,100,"sd","14:26:34",2657000
22000,400,400,"bu","14:26:22",2656900
21950,350,100,"sd","14:26:20",2656500
21950,350,500,"sd","14:26:20",2656400
21950,350,300,"sd","14:26:20",2655900
21950,350,3600,"sd","14:26:20",2655600
21950,350,100,"sd","14:25:24",2652000
22000,400,500,"bu","14:25:20",2651900
21950,350,100,"sd","14:25:09",2651400
21950,350,1200,"sd","14:24:47",2651300
21950,350,100,"sd","14:24:47",2650100
21950,350,1000,"sd","14:24:35",2650000
21950,350,300,"sd","14:24:33",2649000
21950,350,500,"sd","14:24:33",2648700
21950,350,500,"sd","14:24:20",2648200
21950,350,500,"sd","14:24:20",2647700
22000,400,1200,"bu","14:23:45",2647200
21950,350,100,"bu","14:23:45",2646000
21950,350,500,"sd","14:23:39",2645900
21950,350,2400,"sd","14:23:39",2645400
21950,350,100,"sd","14:23:31",2643000
22000,400,1000,"bu","14:23:26",2642900
22000,400,100,"bu","14:23:08",2641900
22000,400,2000,"bu","14:23:05",2641800
22000,400,4100,"bu","14:22:53",2639800
21950,350,500,"bu","14:22:50",2635700
21950,350,500,"sd","14:22:41",2635200
21950,350,100,"bu","14:22:38",2634700
22000,400,1400,"bu","14:21:35",2634600
22000,400,4500,"bu","14:20:53",2633200
22000,400,5000,"bu","14:20:53",2628700
22000,400,200,"bu","14:20:53",2623700
22000,400,100,"bu","14:20:53",2623500
22000,400,200,"bu","14:20:53",2623400
22000,400,100,"bu","14:20:53",2623200
22000,400,1000,"bu","14:20:53",2623100
22000,400,500,"bu","14:20:53",2622100
21950,350,1700,"bu","14:20:53",2621600
21950,350,2000,"bu","14:20:53",2619900
21950,350,10000,"bu","14:20:53",2617900
21950,350,4700,"bu","14:20:53",2607900
21900,300,6000,"sd","14:20:35",2603200
21900,300,2500,"sd","14:20:16",2597200
21900,300,7400,"sd","14:19:43",2594700
21950,350,500,"bu","14:19:37",2587300
21950,350,1000,"bu","14:19:21",2586800
21950,350,3800,"bu","14:19:20",2585800
21950,350,1200,"bu","14:19:20",2582000
21950,350,1200,"bu","14:19:11",2580800
21950,350,7600,"bu","14:19:03",2579600
21950,350,2400,"bu","14:19:03",2572000
21900,300,500,"sd","14:18:31",2569600
21900,300,1600,"sd","14:18:21",2569100
21900,300,400,"sd","14:18:21",2567500
21900,300,500,"sd","14:18:21",2567100
21900,300,2500,"sd","14:18:21",2566600
21900,300,200,"sd","14:18:08",2564100
21950,350,2600,"bu","14:17:55",2563900
21950,350,1300,"bu","14:17:55",2561300
21950,350,1000,"bu","14:17:54",2560000
21900,300,1300,"sd","14:17:51",2559000
21900,300,1000,"sd","14:17:51",2557700
21900,300,800,"sd","14:17:51",2556700
21900,300,200,"sd","14:17:51",2555900
21900,300,200,"sd","14:17:26",2555700
21900,300,800,"sd","14:17:26",2555500
21900,300,100,"sd","14:17:23",2554700
21900,300,300,"sd","14:17:23",2554600
21900,300,600,"sd","14:17:23",2554300
21900,300,400,"sd","14:17:06",2553700
21950,350,2100,"bu","14:16:56",2553300
21950,350,400,"sd","14:16:45",2551200
21950,350,100,"bu","14:16:35",2550800
21950,350,400,"bu","14:16:34",2550700
21950,350,600,"bu","14:16:34",2550300
21950,350,400,"bu","14:16:28",2549700
21950,350,200,"bu","14:16:28",2549300
21950,350,800,"bu","14:16:28",2549100
21950,350,200,"bu","14:16:12",2548300
21950,350,200,"bu","14:16:12",2548100
21950,350,800,"bu","14:15:56",2547900
21950,350,1000,"bu","14:15:47",2547100
21950,350,1800,"bu","14:15:47",2546100
21950,350,200,"bu","14:15:44",2544300
21950,350,100,"bu","14:15:44",2544100
21950,350,600,"bu","14:15:30",2544000
21950,350,1300,"bu","14:15:19",2543400
21950,350,1700,"bu","14:15:19",2542100
21900,300,300,"sd","14:15:19",2540400
21950,350,500,"bu","14:15:00",2540100
21950,350,2800,"bu","14:14:45",2539600
21950,350,1300,"bu","14:14:45",2536800
21950,350,800,"bu","14:14:38",2535500
21950,350,1100,"bu","14:13:52",2534700
21950,350,400,"bu","14:13:52",2533600
21950,350,100,"bu","14:13:37",2533200
21950,350,7000,"bu","14:13:23",2533100
21950,350,2300,"bu","14:12:56",2526100
21950,350,200,"bu","14:12:44",2523800
21950,350,500,"bu","14:12:44",2523600
21950,350,500,"sd","14:12:29",2523100
22000,400,500,"bu","14:12:19",2522600
22000,400,300,"bu","14:12:19",2522100
22000,400,600,"bu","14:12:19",2521800
22000,400,2000,"bu","14:12:19",2521200
22000,400,3100,"bu","14:12:19",2519200
22000,400,300,"bu","14:12:19",2516100
22000,400,4700,"bu","14:11:49",2515800
22000,400,2100,"bu","14:11:49",2511100
21950,350,1000,"bu","14:11:41",2509000
22000,400,15000,"bu","14:11:23",2508000
22000,400,1000,"bu","14:10:43",2493000
22000,400,800,"bu","14:10:33",2492000
22000,400,1900,"bu","14:10:18",2491200
22000,400,700,"bu","14:10:18",2489300
22000,400,500,"bu","14:10:18",2488600
22000,400,1000,"bu","14:10:18",2488100
22000,400,2800,"bu","14:10:18",2487100
22000,400,600,"bu","14:10:13",2484300
21900,300,200,"sd","14:10:12",2483700
21900,300,300,"sd","14:10:12",2483500
22000,400,3100,"bu","14:09:26",2483200
21900,300,2000,"sd","14:09:21",2480100
21900,300,100,"sd","14:09:09",2478100
21900,300,500,"sd","14:09:09",2478000
22000,400,1400,"bu","14:08:58",2477500
22000,400,200,"bu","14:08:58",2476100
21900,300,300,"sd","14:08:57",2475900
21900,300,200,"sd","14:08:57",2475600
21900,300,500,"sd","14:08:57",2475400
22000,400,500,"bu","14:07:55",2474900
22000,400,500,"bu","14:07:55",2474400
22000,400,300,"bu","14:07:55",2473900
22000,400,3000,"bu","14:07:55",2473600
22000,400,2000,"bu","14:07:55",2470600
22000,400,1000,"bu","14:07:55",2468600
22000,400,800,"bu","14:07:55",2467600
21950,350,4100,"sd","14:07:17",2466800
21950,350,900,"bu","14:06:57",2462700
21900,300,500,"sd","14:06:38",2461800
22000,400,1000,"bu","14:05:47",2461300
22000,400,200,"bu","14:05:44",2460300
22000,400,800,"bu","14:05:44",2460100
22000,400,4200,"bu","14:05:43",2459300
22000,400,100,"bu","14:05:43",2455100
22000,400,700,"bu","14:05:43",2455000
22000,400,3300,"bu","14:05:40",2454300
22000,400,6700,"bu","14:05:40",2451000
22000,400,2600,"bu","14:05:37",2444300
22000,400,700,"bu","14:05:19",2441700
22000,400,7100,"bu","14:05:19",2441000
22000,400,9000,"bu","14:05:14",2433900
22000,400,5000,"bu","14:05:08",2424900
22000,400,300,"bu","14:05:01",2419900
22000,400,100,"bu","14:04:52",2419600
22000,400,1800,"bu","14:04:50",2419500
22000,400,1000,"bu","14:04:49",2417700
22000,400,200,"bu","14:04:40",2416700
22000,400,500,"bu","14:04:40",2416500
22000,400,200,"bu","14:04:40",2416000
22000,400,2300,"bu","14:04:30",2415800
22000,400,2000,"bu","14:04:30",2413500
22000,400,500,"bu","14:04:30",2411500
22000,400,200,"bu","14:04:30",2411000
21950,350,14900,"sd","14:04:14",2410800
21950,350,5000,"sd","14:04:14",2395900
21950,350,1500,"sd","14:04:14",2390900
21950,350,11600,"sd","14:04:14",2389400
22000,400,1300,"bu","14:04:14",2377800
22000,400,8100,"bu","14:04:14",2376500
21950,350,1000,"sd","14:04:01",2368400
21950,350,100,"sd","14:03:39",2367400
21950,350,7300,"sd","14:03:25",2367300
21950,350,7700,"sd","14:03:25",2360000
22000,400,100,"bu","14:03:22",2352300
21950,350,1500,"sd","14:03:18",2352200
21900,300,1000,"sd","14:02:33",2350700
21850,250,100,"sd","14:02:22",2349700
21850,250,100,"sd","14:02:22",2349600
21850,250,2800,"sd","14:02:22",2349500
21850,250,2000,"sd","14:02:22",2346700
22000,400,1800,"bu","14:02:21",2344700
22000,400,5000,"bu","14:02:21",2342900
22000,400,1000,"bu","14:02:21",2337900
22000,400,500,"bu","14:02:21",2336900
22000,400,100,"bu","14:02:21",2336400
22000,400,1000,"bu","14:02:21",2336300
22000,400,100,"bu","14:02:21",2335300
21950,350,2700,"bu","14:02:21",2335200
21950,350,1000,"bu","14:02:21",2332500
21950,350,1000,"bu","14:02:21",2331500
21950,350,800,"bu","14:02:21",2330500
21950,350,1000,"bu","14:02:21",2329700
21850,250,200,"sd","14:02:04",2328700
21850,250,1400,"sd","14:02:04",2328500
21950,350,1000,"bu","14:01:57",2327100
21850,250,600,"sd","14:00:46",2326100
21850,250,500,"sd","14:00:46",2325500
21850,250,3000,"sd","14:00:46",2325000
21850,250,100,"sd","14:00:46",2322000
21950,350,1300,"bu","14:00:23",2321900
21950,350,300,"bu","14:00:23",2320600
21950,350,100,"bu","14:00:23",2320300
21950,350,1000,"bu","14:00:23",2320200
21950,350,2000,"bu","14:00:23",2319200
21950,350,500,"bu","14:00:23",2317200
21900,300,1000,"bu","14:00:23",2316700
21900,300,600,"bu","14:00:23",2315700
21900,300,1000,"bu","13:58:55",2315100
21900,300,200,"bu","13:58:55",2314100
21900,300,100,"sd","13:57:35",2313900
21900,300,100,"sd","13:57:35",2313800
21900,300,400,"sd","13:57:30",2313700
21900,300,11500,"sd","13:57:20",2313300
21900,300,500,"sd","13:57:20",2301800
21900,300,6400,"sd","13:56:43",2301300
21900,300,5000,"sd","13:56:43",2294900
21900,300,10000,"sd","13:56:43",2289900
21900,300,93500,"sd","13:56:43",2279900
21950,350,500,"sd","13:56:43",2186400
21950,350,300,"sd","13:56:43",2185900
21950,350,3300,"sd","13:56:43",2185600
21950,350,1000,"sd","13:56:43",2182300
21950,350,200,"sd","13:56:42",2181300
21950,350,500,"sd","13:56:42",2181100
21950,350,1300,"sd","13:56:42",2180600
22000,400,200,"bu","13:56:40",2179300
21950,350,2500,"sd","13:56:15",2179100
21950,350,6200,"sd","13:56:12",2176600
21950,350,1400,"sd","13:56:12",2170400
21950,350,300,"sd","13:56:05",2169000
22000,400,500,"bu","13:55:57",2168700
21950,350,1000,"sd","13:55:56",2168200
21950,350,500,"sd","13:55:29",2167200
22000,400,500,"bu","13:55:08",2166700
22000,400,1200,"bu","13:54:17",2166200
22000,400,100,"bu","13:53:57",2165000
22000,400,600,"bu","13:53:49",2164900
22000,400,4400,"sd","13:53:46",2164300
22000,400,3000,"sd","13:53:39",2159900
22000,400,2500,"sd","13:53:37",2156900
22000,400,6800,"sd","13:53:28",2154400
22000,400,16000,"sd","13:53:28",2147600
22000,400,5000,"sd","13:53:28",2131600
22000,400,100,"sd","13:53:28",2126600
22000,400,2100,"sd","13:53:28",2126500
22000,400,2000,"sd","13:53:16",2124400
22050,450,1100,"bu","13:53:13",2122400
22050,450,300,"bu","13:53:13",2121300
22050,450,600,"bu","13:53:13",2121000
22000,400,200,"sd","13:53:06",2120400
22000,400,100,"sd","13:52:58",2120200
22000,400,100,"sd","13:52:46",2120100
22000,400,100,"sd","13:52:24",2120000
22000,400,100,"sd","13:52:13",2119900
22000,400,10000,"sd","13:52:10",2119800
22000,400,2500,"sd","13:52:09",2109800
22000,400,2000,"sd","13:52:02",2107300
22000,400,300,"sd","13:51:58",2105300
22000,400,10000,"sd","13:51:57",2105000
22000,400,1000,"sd","13:51:57",2095000
22000,400,500,"sd","13:51:54",2094000
22000,400,4000,"sd","13:51:52",2093500
22000,400,500,"sd","13:51:49",2089500
22000,400,200,"sd","13:51:43",2089000
22000,400,20000,"sd","13:51:41",2088800
22000,400,2000,"sd","13:51:13",2068800
22050,450,500,"bu","13:51:12",2066800
22050,450,8500,"sd","13:50:56",2066300
22050,450,400,"sd","13:50:56",2057800
22050,450,500,"sd","13:50:50",2057400
22050,450,800,"sd","13:50:49",2056900
22050,450,100,"sd","13:50:48",2056100
22050,450,7500,"sd","13:50:48",2056000
22050,450,2400,"sd","13:50:48",2048500
22100,500,100,"bu","13:50:44",2046100
22100,500,100,"bu","13:50:44",2046000
22100,500,100,"bu","13:50:44",2045900
22050,450,1000,"sd","13:50:39",2045800
22050,450,1000,"sd","13:50:38",2044800
22050,450,500,"sd","13:50:32",2043800
22050,450,100,"sd","13:50:32",2043300
22050,450,1700,"sd","13:50:20",2043200
22050,450,4000,"sd","13:50:20",2041500
22050,450,2500,"sd","13:50:19",2037500
22050,450,200,"sd","13:50:11",2035000
22050,450,100,"sd","13:49:47",2034800
22050,450,100,"sd","13:49:26",2034700
22050,450,1800,"bu","13:49:07",2034600
22050,450,500,"bu","13:49:07",2032800
22050,450,20800,"bu","13:49:07",2032300
22050,450,3000,"bu","13:49:07",2011500
22050,450,1200,"bu","13:49:02",2008500
22050,450,3000,"bu","13:49:02",2007300
22050,450,100,"bu","13:49:02",2004300
22050,450,100,"bu","13:49:02",2004200
22050,450,3900,"bu","13:49:02",2004100
22050,450,7000,"bu","13:48:56",2000200
22050,450,2500,"bu","13:48:50",1993200
22050,450,5400,"bu","13:48:50",1990700
22050,450,2600,"bu","13:48:50",1984200
22050,450,100,"bu","13:48:50",1985300
22050,450,1000,"bu","13:48:50",1985200
22000,400,800,"bu","13:48:36",1981600
22000,400,200,"bu","13:48:36",1980800
22000,400,100,"bu","13:48:36",1980600
22000,400,100,"bu","13:48:36",1980500
22000,400,1000,"bu","13:48:36",1980400
22000,400,1800,"bu","13:48:36",1979400
22000,400,100,"bu","13:48:36",1977600
22000,400,500,"bu","13:48:36",1977500
22000,400,2500,"bu","13:48:36",1977000
22000,400,400,"bu","13:48:36",1974500
22000,400,500,"bu","13:48:36",1974100
22000,400,100,"bu","13:48:36",1973600
22000,400,500,"bu","13:48:36",1973500
22000,400,100,"bu","13:48:36",1973000
22000,400,500,"bu","13:48:36",1972900
22000,400,1000,"bu","13:48:36",1972400
22000,400,200,"bu","13:48:36",1971400
22000,400,1000,"bu","13:48:36",1971200
22000,400,800,"bu","13:48:36",1970200
22000,400,100,"bu","13:48:36",1969400
22000,400,200,"bu","13:48:36",1969300
22000,400,300,"bu","13:48:36",1969100
22000,400,500,"bu","13:48:36",1968800
22000,400,100,"bu","13:48:36",1968300
22000,400,1000,"bu","13:48:36",1968200
22000,400,1000,"bu","13:48:36",1967200
22000,400,1000,"bu","13:48:36",1966200
22000,400,1000,"bu","13:48:36",1965200
22000,400,1000,"bu","13:48:36",1964200
22000,400,200,"bu","13:48:36",1963200
22000,400,100,"bu","13:48:36",1963000
22000,400,1000,"bu","13:48:36",1962900
22000,400,500,"bu","13:48:36",1961900
22000,400,100,"bu","13:48:36",1961400
22000,400,1000,"bu","13:48:36",1961300
22000,400,500,"bu","13:48:36",1960300
22000,400,500,"bu","13:48:36",1959800
22000,400,1000,"bu","13:48:36",1959300
22000,400,100,"bu","13:48:36",1958300
22000,400,200,"bu","13:48:36",1958200
22000,400,100,"bu","13:48:36",1958000
22000,400,200,"bu","13:48:36",1957900
22000,400,500,"bu","13:48:36",1957700
22000,400,10000,"bu","13:48:36",1957200
22000,400,500,"bu","13:48:36",1947200
22000,400,300,"bu","13:48:36",1946700
22000,400,100,"bu","13:48:36",1946400
22000,400,500,"bu","13:48:36",1946300
22000,400,1000,"bu","13:48:36",1945800
22000,400,1000,"bu","13:48:36",1944800
22000,400,4500,"bu","13:48:36",1943800
22000,400,10500,"bu","13:48:22",1939300
22000,400,500,"bu","13:48:22",1928800
22000,400,100,"bu","13:48:22",1928300
22000,400,2600,"bu","13:48:22",1928200
22000,400,200,"bu","13:48:22",1925600
22000,400,100,"bu","13:48:22",1925400
22000,400,1000,"bu","13:48:22",1925300
22000,400,5000,"bu","13:48:22",1924300
21950,350,6800,"sd","13:47:29",1919300
21950,350,500,"sd","13:47:29",1912500
21950,350,500,"sd","13:47:29",1912000
21950,350,900,"sd","13:47:29",1911500
21950,350,1000,"sd","13:47:23",1910600
22000,400,500,"bu","13:47:18",1909600
22000,400,500,"bu","13:47:17",1909100
21950,350,3000,"bu","13:47:04",1908600
21950,350,100,"bu","13:47:04",1905600
21950,350,200,"bu","13:46:55",1905500
21950,350,500,"bu","13:46:54",1905300
21950,350,200,"bu","13:46:46",1904800
21950,350,2000,"bu","13:46:46",1904600
21950,350,700,"bu","13:46:46",1902600
21950,350,1000,"bu","13:46:46",1901900
21950,350,200,"bu","13:46:46",1900900
21950,350,100,"bu","13:46:46",1900700
21950,350,500,"bu","13:46:46",1900600
21950,350,300,"bu","13:46:46",1900100
21950,350,700,"bu","13:46:45",1899800
21950,350,300,"bu","13:46:45",1899100
21950,350,200,"bu","13:46:42",1898800
21950,350,500,"bu","13:46:37",1898600
21950,350,300,"bu","13:46:37",1898100
21950,350,100,"bu","13:46:37",1897800
21950,350,3800,"bu","13:46:37",1897700
21950,350,500,"bu","13:46:37",1893900
21950,350,700,"bu","13:46:34",1893400
21950,350,1000,"bu","13:46:34",1892700
21950,350,100,"bu","13:46:34",1891700
21950,350,1000,"bu","13:46:34",1891600
21950,350,1100,"bu","13:46:34",1890600
21950,350,500,"bu","13:46:32",1889500
21950,350,1100,"bu","13:46:26",1889000
21950,350,500,"bu","13:46:19",1887900
21900,300,6000,"bu","13:46:03",1887400
21900,300,300,"bu","13:46:03",1881400
21900,300,200,"bu","13:46:03",1881100
21900,300,100,"bu","13:46:00",1880900
21900,300,100,"bu","13:46:00",1880800
21900,300,100,"bu","13:46:00",1880700
21900,300,300,"bu","13:46:00",1880600
21900,300,500,"bu","13:46:00",1880300
21900,300,500,"bu","13:46:00",1879800
21900,300,1000,"bu","13:46:00",1879300
21900,300,1500,"bu","13:46:00",1878300
21900,300,1800,"bu","13:46:00",1876800
21900,300,1000,"bu","13:46:00",1875000
21900,300,600,"bu","13:46:00",1874000
21900,300,1600,"bu","13:46:00",1873400
21900,300,1000,"bu","13:46:00",1871800
21900,300,13000,"bu","13:46:00",1870800
21900,300,8900,"bu","13:46:00",1857800
21850,250,400,"sd","13:45:09",1848900
21850,250,100,"sd","13:45:09",1848500
21850,250,500,"sd","13:45:09",1848400
21850,250,100,"sd","13:45:09",1847900
21850,250,200,"sd","13:45:09",1847800
21850,250,1300,"sd","13:45:09",1847600
21850,250,700,"sd","13:44:51",1846300
21850,250,300,"sd","13:44:51",1845600
21850,250,5000,"sd","13:44:51",1845300
21850,250,4000,"sd","13:44:51",1840300
21850,250,1000,"sd","13:44:07",1836300
21850,250,500,"bu","13:43:37",1835300
21850,250,9500,"sd","13:43:13",1834800
