"price","change","match_qtty","side","time","total_vol"
3250,0,6300,"unknown","14:45:01",572700
3250,0,100,"bu","14:29:57",566400
3240,-10,100,"sd","14:29:51",566300
3240,-10,500,"sd","14:29:38",566200
3250,0,500,"bu","14:29:37",565700
3240,-10,100,"sd","14:29:03",565200
3240,-10,400,"sd","14:29:03",565100
3250,0,3100,"sd","14:28:53",564700
3250,0,1000,"sd","14:28:46",561600
3250,0,200,"bu","14:28:22",560600
3250,0,500,"bu","14:28:22",560400
3250,0,2300,"bu","14:28:22",559900
3250,0,1000,"bu","14:28:22",557600
3250,0,100,"bu","14:28:22",556600
3250,0,1800,"bu","14:28:22",556500
3240,-10,100,"sd","14:28:00",554700
3250,0,200,"bu","14:27:58",554600
3250,0,400,"bu","14:27:58",553700
3250,0,700,"bu","14:27:58",554400
3240,-10,100,"sd","14:27:40",553300
3240,-10,700,"bu","14:27:10",553200
3240,-10,300,"sd","14:26:48",552500
3240,-10,3000,"bu","14:26:08",552200
3240,-10,200,"bu","14:26:08",549200
3240,-10,500,"bu","14:26:08",549000
3230,-20,2000,"bu","14:25:52",548500
3200,-50,500,"sd","14:25:51",546500
3230,-20,500,"bu","14:25:37",546000
3230,-20,100,"bu","14:25:37",545500
3230,-20,1000,"bu","14:25:37",545400
3230,-20,1900,"bu","14:25:37",544400
3220,-30,600,"bu","14:25:22",542500
3220,-30,100,"bu","14:24:48",541900
3210,-40,1400,"bu","14:24:24",541800
3200,-50,400,"bu","14:23:57",540400
3200,-50,600,"bu","14:23:33",540000
3200,-50,5000,"bu","14:23:33",539400
3200,-50,6400,"bu","14:23:33",534400
3200,-50,5000,"bu","14:23:14",528000
3200,-50,2000,"bu","14:22:45",523000
3200,-50,1700,"bu","14:22:36",521000
3200,-50,5000,"bu","14:22:12",519300
3200,-50,10000,"bu","14:21:40",514300
3190,-60,500,"sd","14:21:09",504300
3200,-50,100,"bu","14:20:46",503800
3190,-60,1000,"sd","14:20:29",503700
3190,-60,200,"sd","14:19:49",502700
3190,-60,600,"sd","14:19:49",502500
3200,-50,5000,"bu","14:19:04",501900
3200,-50,100,"bu","14:18:00",496900
3200,-50,5700,"bu","14:17:15",496800
3190,-60,400,"sd","14:16:27",491100
3190,-60,1100,"sd","14:16:27",490700
3190,-60,1500,"sd","14:16:27",489600
3200,-50,200,"sd","14:14:49",488100
3200,-50,500,"sd","14:14:49",487900
3200,-50,100,"sd","14:14:49",487400
3200,-50,1000,"sd","14:14:49",487300
3200,-50,200,"sd","14:14:49",486300
3210,-40,100,"bu","14:14:13",486100
3200,-50,100,"sd","14:13:59",486000
3200,-50,700,"sd","14:13:49",485900
3210,-40,500,"sd","14:12:03",485200
3220,-30,1600,"bu","14:11:27",484700
3220,-30,600,"bu","14:11:25",483100
3220,-30,100,"sd","14:11:03",482500
3220,-30,2000,"sd","14:11:03",482400
3220,-30,200,"bu","14:09:04",480400
3220,-30,1000,"bu","14:08:56",480200
3220,-30,100,"bu","14:07:32",479200
3220,-30,100,"bu","14:07:30",479100
3220,-30,3900,"bu","14:07:30",479000
3220,-30,100,"bu","14:07:07",475100
3220,-30,2300,"bu","14:06:43",475000
3210,-40,900,"bu","14:06:43",472700
