"price","change","match_qtty","side","time","total_vol"
9100,-1000,600,"unknown","14:35:38",42200
9100,-1000,100,"sd","14:31:53",41600
9100,-1000,300,"unknown","13:30:05",41500
8700,-1400,100,"sd","11:24:29",41200
10300,200,700,"bu","09:51:04",41100
10400,300,3000,"sd","09:06:44",40400
10400,300,1500,"sd","09:06:16",37400
10400,300,15500,"bu","09:06:12",35900
10400,300,20000,"bu","09:04:07",20400
8600,-1500,100,"unknown","09:04:05",400
8700,-1400,200,"sd","09:03:21",300
8600,-1500,100,"sd","09:00:58",100
