"price","change","match_qtty","side","time","total_vol"
12650,350,18600,"bu","14:45:02",955500
12600,300,1400,"sd","14:29:42",936900
12600,300,100,"sd","14:29:42",935500
12600,300,600,"sd","14:29:03",935400
12600,300,100,"sd","14:28:54",934800
12600,300,200,"bu","14:27:33",934700
12600,300,100,"sd","14:27:16",934500
12600,300,100,"bu","14:26:38",934400
12600,300,300,"bu","14:26:38",934300
12600,300,2000,"bu","14:26:19",934000
12600,300,500,"bu","14:26:08",932000
12600,300,1000,"bu","14:25:29",931500
12600,300,1000,"bu","14:25:18",930500
12600,300,1900,"bu","14:25:08",929500
12600,300,1300,"sd","14:24:15",927600
12600,300,2000,"sd","14:23:44",926300
12600,300,200,"bu","14:23:28",924300
12550,250,400,"bu","14:23:02",924100
12550,250,400,"sd","14:22:55",923700
12550,250,100,"sd","14:22:55",923300
12550,250,1000,"sd","14:22:55",923200
12550,250,500,"sd","14:22:55",922200
12550,250,1000,"sd","14:22:55",921700
12550,250,200,"sd","14:22:55",920700
12550,250,600,"sd","14:21:55",920500
12500,200,7100,"sd","14:21:11",919900
12500,200,1000,"sd","14:21:11",912800
12500,200,100,"sd","14:21:11",911800
12500,200,200,"sd","14:21:11",911700
12500,200,200,"sd","14:21:11",911500
12500,200,3000,"sd","14:21:11",911300
12500,200,1000,"sd","14:21:11",908300
12500,200,100,"sd","14:21:11",907300
12500,200,500,"sd","14:21:11",907200
12500,200,1500,"sd","14:21:11",906700
12500,200,1000,"sd","14:21:11",905200
12500,200,100,"sd","14:21:11",904200
12550,250,1300,"sd","14:21:11",904100
12550,250,2200,"sd","14:21:11",902800
12550,250,1500,"sd","14:20:41",900600
12550,250,1000,"sd","14:20:41",899100
12550,250,1000,"sd","14:20:41",898100
12550,250,3000,"sd","14:20:41",897100
12550,250,600,"sd","14:20:41",894100
12550,250,600,"sd","14:20:41",893500
12550,250,16800,"sd","14:20:41",892900
12550,250,100,"sd","14:20:41",876100
12550,250,2900,"sd","14:20:41",876000
12550,250,3800,"sd","14:20:41",873100
12600,300,1700,"sd","14:20:41",869300
12600,300,2000,"sd","14:20:18",867600
12600,300,1000,"bu","14:19:53",865600
12600,300,300,"bu","14:19:53",864600
12600,300,200,"sd","14:19:12",864300
12600,300,100,"sd","14:19:12",864100
12600,300,7500,"sd","14:19:12",864000
12600,300,1000,"sd","14:18:23",856500
12600,300,400,"sd","14:17:51",855500
12600,300,200,"sd","14:17:21",855100
12600,300,200,"sd","14:17:02",854900
12600,300,700,"bu","14:16:51",854700
12600,300,300,"sd","14:16:48",854000
12600,300,1000,"sd","14:16:32",853700
12600,300,4700,"sd","14:16:15",852700
12600,300,3000,"sd","14:16:11",848000
12600,300,1000,"sd","14:15:47",845000
12600,300,500,"sd","14:14:43",844000
12600,300,2000,"sd","14:14:23",843500
12600,300,2000,"sd","14:14:09",841500
12600,300,4500,"sd","14:13:26",839500
12600,300,200,"sd","14:12:47",835000
12600,300,200,"sd","14:12:30",834800
12600,300,500,"bu","14:12:10",834600
12600,300,100,"bu","14:12:10",834100
12600,300,200,"bu","14:11:54",834000
12600,300,800,"bu","14:11:54",833800
12600,300,500,"sd","14:11:02",833000
12600,300,200,"sd","14:10:53",832500
12600,300,1000,"sd","14:10:53",832300
12600,300,500,"sd","14:10:53",831300
12600,300,400,"sd","14:10:23",830800
12600,300,200,"sd","14:09:21",830400
12600,300,900,"bu","14:08:38",830200
12600,300,1000,"bu","14:08:35",829300
12600,300,100,"bu","14:08:29",828300
12600,300,200,"bu","14:08:29",828200
12600,300,400,"bu","14:08:29",828000
12600,300,100,"bu","14:08:26",827600
