"price","change","match_qtty","side","time","total_vol"
5110,40,10000,"unknown","14:45:00",367800
5100,30,100,"bu","14:29:16",357800
5100,30,100,"bu","14:29:14",357700
5100,30,200,"bu","14:29:06",357600
5100,30,400,"bu","14:28:39",357400
5100,30,600,"bu","14:28:39",357000
5100,30,200,"bu","14:28:07",356400
5100,30,100,"bu","14:28:07",356200
5100,30,700,"bu","14:28:07",356100
5080,10,1600,"sd","14:27:27",355400
5080,10,900,"sd","14:27:27",353800
5080,10,1100,"bu","14:24:47",352900
5080,10,1000,"bu","14:24:44",351800
5080,10,900,"sd","14:24:16",350800
5080,10,2200,"bu","14:23:49",349900
5080,10,200,"sd","14:23:46",347700
5080,10,100,"sd","14:23:46",347500
5080,10,700,"bu","14:21:55",347400
5080,10,1300,"sd","14:21:52",346700
5080,10,500,"sd","14:21:52",345400
5080,10,1000,"sd","14:20:44",344900
5080,10,700,"bu","14:19:36",343900
5080,10,4000,"bu","14:19:28",343200
5080,10,100,"bu","14:19:28",339200
5070,0,300,"sd","14:19:08",339100
5070,0,200,"sd","14:19:08",338800
5070,0,500,"sd","14:19:08",338600
5080,10,100,"bu","14:17:43",338100
5080,10,1000,"bu","14:17:05",338000
5080,10,1000,"sd","14:11:21",337000
5080,10,100,"sd","14:11:21",336000
5080,10,300,"bu","14:10:14",335900
5080,10,100,"bu","14:09:12",335600
5080,10,2000,"bu","14:09:01",335500
5080,10,21900,"sd","14:08:44",333500
5100,30,300,"bu","14:08:38",311600
5100,30,1000,"bu","14:08:38",311300
5080,10,2100,"sd","14:07:15",310300
5080,10,300,"sd","14:07:15",308200
5090,20,300,"sd","14:07:15",307900
5090,20,500,"bu","14:06:18",307600
5090,20,700,"bu","14:06:18",307100
5090,20,700,"bu","14:06:15",306400
5090,20,2300,"bu","14:06:15",305700
5090,20,2000,"bu","14:06:13",303400
5080,10,500,"bu","14:04:01",301400
5080,10,1500,"bu","14:04:01",300900
5070,0,600,"sd","14:03:08",299400
5080,10,100,"bu","14:03:00",298800
5080,10,100,"sd","13:57:00",298700
5080,10,1500,"sd","13:57:00",298600
5080,10,100,"sd","13:57:00",297100
5080,10,1700,"sd","13:57:00",297000
5080,10,5000,"sd","13:56:09",295300
5080,10,2000,"bu","13:52:49",290300
5090,20,100,"bu","13:46:11",288300
5080,10,1000,"sd","13:43:07",288200
5080,10,1000,"bu","13:41:37",287200
5080,10,700,"bu","13:41:37",286200
5070,0,600,"sd","13:36:21",285500
5070,0,300,"sd","13:35:34",284900
5070,0,100,"sd","13:35:34",284600
5070,0,100,"bu","13:32:41",284500
5070,0,400,"bu","13:32:25",284400
5060,-10,200,"sd","13:29:04",284000
5060,-10,2000,"sd","13:29:04",283800
5060,-10,500,"sd","13:29:04",281800
5060,-10,300,"sd","13:29:04",281300
5060,-10,4000,"sd","13:29:01",281000
5060,-10,1000,"sd","13:28:24",277000
5070,0,100,"bu","13:22:36",276000
5070,0,4000,"bu","13:22:13",275900
5070,0,100,"bu","13:22:06",271900
5070,0,1000,"bu","13:21:41",271800
5070,0,300,"bu","13:21:16",270800
5070,0,1500,"bu","13:19:27",270500
5060,-10,700,"bu","13:18:55",269000
5060,-10,1000,"bu","13:18:47",268300
5060,-10,2000,"bu","13:18:25",267300
5060,-10,100,"bu","13:17:52",265300
5060,-10,100,"sd","13:17:33",265200
5060,-10,500,"sd","13:17:33",265100
5060,-10,3000,"sd","13:17:33",264600
5060,-10,600,"sd","13:17:33",261600
5060,-10,200,"sd","13:17:33",261000
5060,-10,1100,"sd","13:17:33",260800
5060,-10,200,"sd","13:17:27",259700
