"price","change","match_qtty","side","time","total_vol"
15700,200,300,"bu","14:55:57",149100
15700,200,100,"bu","14:54:24",148800
15700,200,300,"bu","14:52:59",148700
15700,200,300,"bu","14:50:46",148400
15700,200,100,"sd","14:49:07",148100
15700,200,400,"bu","14:46:21",148000
15700,200,2500,"bu","14:41:49",147600
15700,200,500,"bu","14:41:34",145100
15600,100,100,"bu","14:35:40",144600
15600,100,1000,"unknown","14:31:58",144500
15700,200,2000,"bu","14:24:25",143500
15700,200,2000,"bu","14:23:24",141500
15700,200,2500,"bu","14:21:49",139500
15800,300,1200,"bu","14:17:36",137000
15700,200,5900,"bu","14:17:09",135800
15700,200,500,"bu","14:16:48",129900
15600,100,2900,"sd","14:15:19",129400
15600,100,100,"sd","14:12:08",126500
15600,100,400,"bu","14:10:54",126400
15600,100,1000,"bu","14:10:10",126000
15600,100,200,"bu","14:08:26",125000
15600,100,1300,"bu","14:00:46",124800
15500,0,100,"bu","13:55:41",123500
15500,0,2200,"unknown","13:53:33",123400
15500,0,100,"bu","13:48:28",121200
15500,0,200,"bu","13:45:44",121100
15500,0,2800,"sd","13:43:54",120900
15500,0,500,"sd","13:33:05",118100
15500,0,100,"sd","13:32:13",117600
15500,0,500,"sd","13:30:58",117500
15500,0,1100,"sd","13:29:38",117000
15400,-100,500,"sd","13:27:27",115900
15400,-100,500,"sd","13:22:09",115400
15500,0,400,"bu","13:21:44",114900
15500,0,1100,"sd","13:21:27",114500
15500,0,1000,"bu","13:20:51",113400
15500,0,1000,"bu","13:20:05",112400
15400,-100,200,"bu","13:16:58",111400
15400,-100,200,"bu","13:15:09",111200
15400,-100,3400,"bu","13:14:45",111000
15400,-100,300,"sd","13:13:38",107600
15400,-100,1000,"sd","13:12:49",107300
15400,-100,1500,"sd","13:10:15",106300
15500,0,500,"bu","13:09:53",104800
15500,0,300,"bu","13:09:01",104300
15500,0,500,"bu","13:06:42",104000
15500,0,300,"unknown","11:11:53",103500
15500,0,100,"sd","11:07:44",103200
15500,0,1000,"sd","10:54:13",103100
15500,0,1000,"sd","10:48:30",102100
15500,0,500,"sd","10:48:08",101100
15500,0,500,"sd","10:46:36",100600
15600,100,300,"unknown","10:34:51",100100
15500,0,2600,"sd","10:32:09",99800
15600,100,500,"bu","10:30:58",97200
15600,100,300,"bu","10:24:34",96700
15600,100,2000,"sd","10:23:48",96400
15600,100,500,"sd","10:20:14",94400
15700,200,5100,"bu","10:19:27",93900
15800,300,5100,"bu","10:18:34",88800
15700,200,500,"bu","10:15:40",83700
15600,100,9000,"sd","10:15:29",83200
15600,100,9000,"sd","10:15:00",74200
15700,200,9000,"sd","10:14:18",65200
15900,400,800,"bu","10:11:41",56200
15900,400,500,"bu","10:11:33",55400
15800,300,200,"sd","10:11:27",54900
15900,400,100,"bu","10:09:10",54700
15900,400,100,"bu","10:08:47",54600
16000,500,3000,"bu","10:07:54",54500
15900,400,1000,"sd","10:06:44",51500
16000,500,100,"bu","10:06:37",50500
15900,400,1000,"sd","10:06:28",50400
15900,400,1400,"sd","10:06:22",49400
15900,400,200,"sd","10:05:06",48000
15900,400,600,"sd","10:02:48",47800
15900,400,100,"sd","10:02:44",47200
16000,500,100,"bu","10:02:25",47100
16000,500,500,"sd","10:02:10",47000
16000,500,500,"sd","10:01:23",46500
15900,400,700,"sd","10:01:13",46000
16000,500,3900,"bu","10:01:06",45300
16000,500,2000,"bu","10:00:55",41400
16000,500,300,"bu","10:00:43",39400
16000,500,5000,"bu","10:00:04",39100
15900,400,500,"bu","09:59:39",34100
15900,400,700,"sd","09:59:20",33600
15900,400,4300,"bu","09:59:01",32900
15800,300,4900,"bu","09:58:54",28600
15700,200,3800,"bu","09:55:25",23700
15700,200,100,"bu","09:52:17",19900
15600,100,400,"sd","09:52:12",19800
15600,100,100,"bu","09:51:58",19400
15600,100,100,"bu","09:47:56",19300
15600,100,1200,"sd","09:47:50",19200
15700,200,500,"unknown","09:46:14",18000
15700,200,500,"bu","09:44:52",17500
15700,200,500,"bu","09:44:39",17000
15700,200,100,"bu","09:44:35",16500
15500,0,300,"sd","09:43:32",16400
15600,100,2600,"bu","09:43:31",16100
15500,0,500,"sd","09:43:19",13500
15500,0,1000,"bu","09:42:58",13000
15500,0,1000,"sd","09:40:50",12000
15500,0,1800,"sd","09:38:20",11000
15500,0,200,"sd","09:30:05",9200
15500,0,100,"bu","09:29:53",9000
15500,0,3000,"bu","09:29:49",8900
15500,0,100,"bu","09:28:13",5900
15400,-100,400,"bu","09:26:59",5800
15400,-100,3000,"bu","09:26:46",5400
15300,-200,400,"bu","09:25:33",2400
15300,-200,100,"bu","09:24:56",2000
15300,-200,700,"bu","09:23:57",1900
15300,-200,1000,"bu","09:21:43",1200
15300,-200,100,"unknown","09:16:30",200
15400,-100,100,"bu","09:04:18",100
