"price","change","match_qtty","side","time","total_vol"
13750,-50,18800,"bu","14:45:01",178000
13750,-50,100,"bu","14:29:03",159200
13750,-50,100,"bu","14:28:41",159100
13750,-50,200,"bu","14:27:34",159000
13750,-50,2000,"bu","14:27:24",158800
13750,-50,5000,"bu","14:27:09",156800
13750,-50,2000,"bu","14:27:04",151800
13750,-50,400,"sd","14:26:50",149800
13750,-50,2000,"bu","14:26:30",149400
13750,-50,500,"bu","14:26:30",147400
13750,-50,1200,"bu","14:26:30",146900
13750,-50,300,"bu","14:26:30",145700
13750,-50,800,"bu","14:24:22",145400
13700,-100,100,"bu","14:24:01",144600
13700,-100,1000,"bu","14:24:01",144500
13700,-100,1800,"bu","14:23:43",143500
13700,-100,3500,"bu","14:22:18",141700
13700,-100,500,"bu","14:18:00",138200
13700,-100,200,"bu","14:16:25",137700
13600,-200,300,"bu","14:13:09",137500
13600,-200,100,"bu","14:13:06",137200
13600,-200,100,"bu","14:12:10",137100
13700,-100,3000,"bu","14:10:25",137000
13700,-100,1500,"bu","14:10:25",134000
13700,-100,100,"bu","14:10:25",132500
13700,-100,1000,"bu","14:10:25",132400
13650,-150,1000,"bu","14:10:25",131400
13650,-150,2000,"bu","14:10:25",130400
13650,-150,1300,"bu","14:10:25",128400
13600,-200,100,"bu","14:10:25",127100
13600,-200,1900,"sd","14:09:36",127000
13600,-200,3000,"sd","14:09:36",125100
13600,-200,100,"sd","14:05:44",122100
13600,-200,100,"sd","14:03:07",122000
13600,-200,100,"sd","14:03:07",121900
13600,-200,200,"sd","13:59:22",121800
13600,-200,300,"sd","13:57:40",121600
13650,-150,100,"bu","13:56:26",121300
13650,-150,100,"sd","13:55:45",121200
13650,-150,3000,"bu","13:55:10",121100
13600,-200,2500,"sd","13:55:08",118100
13600,-200,200,"sd","13:55:08",115600
13600,-200,400,"sd","13:55:08",115400
13600,-200,900,"sd","13:55:08",115000
13650,-150,10000,"bu","13:54:58",114100
13650,-150,300,"bu","13:53:39",104100
13650,-150,1500,"sd","13:53:37",103800
13650,-150,200,"sd","13:53:37",102300
13650,-150,1000,"sd","13:53:35",102100
13650,-150,2000,"sd","13:53:12",101100
13650,-150,500,"bu","13:51:54",99100
13650,-150,500,"bu","13:51:54",98600
13650,-150,500,"bu","13:51:54",98100
13650,-150,300,"bu","13:51:54",97600
13650,-150,700,"bu","13:45:16",97300
13650,-150,200,"bu","13:45:16",96600
13600,-200,100,"sd","13:44:08",96400
13600,-200,400,"sd","13:44:08",96300
13600,-200,500,"sd","13:41:01",95900
13650,-150,100,"bu","13:40:11",95400
13650,-150,800,"bu","13:40:11",95300
13600,-200,400,"bu","13:39:51",94500
13600,-200,700,"bu","13:39:51",94100
13600,-200,100,"bu","13:32:39",93400
13600,-200,200,"bu","13:30:54",93300
13600,-200,800,"bu","13:30:03",93100
13650,-150,300,"bu","13:21:27",92300
13600,-200,400,"bu","13:21:27",92000
13600,-200,600,"sd","13:21:00",91600
13600,-200,300,"bu","13:20:56",91000
13600,-200,200,"bu","13:20:30",90700
13600,-200,200,"bu","13:20:30",90500
13600,-200,600,"bu","13:20:30",90300
13600,-200,400,"bu","13:17:40",89700
13550,-250,300,"sd","13:17:10",89300
13550,-250,1500,"bu","13:15:38",89000
13550,-250,100,"bu","13:11:49",87500
13500,-300,300,"bu","13:03:50",87400
13500,-300,700,"bu","13:03:50",87100
13500,-300,1000,"bu","13:03:50",86400
13500,-300,400,"bu","13:03:50",85400
13500,-300,100,"bu","13:02:06",85000
13450,-350,300,"sd","13:02:01",84900
13450,-350,300,"sd","13:01:35",84600
13450,-350,1400,"sd","13:01:35",84300
13450,-350,1500,"sd","13:00:21",82900
13500,-300,400,"bu","13:00:09",81400
13500,-300,100,"bu","13:00:02",81000
13450,-350,400,"sd","13:00:01",80900
13450,-350,100,"sd","13:00:01",80500
13500,-300,100,"sd","13:00:01",80400
13500,-300,100,"sd","13:00:01",80300
13500,-300,500,"sd","13:00:01",80200
13450,-350,2100,"sd","13:00:01",79700
13500,-300,500,"sd","11:27:26",77600
13500,-300,100,"sd","11:26:52",77100
13500,-300,1900,"sd","11:26:52",77000
13500,-300,2000,"sd","11:26:22",75100
