"price","change","match_qtty","side","time","total_vol"
31100,-200,900,"sd","14:54:44",117600
31100,-200,100,"bu","14:52:20",116700
31100,-200,1300,"sd","14:51:15",116600
31200,-100,200,"bu","14:50:47",115300
31100,-200,100,"sd","14:49:25",115100
31100,-200,800,"bu","14:47:39",115000
31100,-200,1000,"bu","14:47:12",114200
31100,-200,100,"bu","14:44:45",113200
31000,-300,500,"sd","14:39:16",113100
30900,-400,10000,"sd","14:30:44",112600
31100,-200,200,"bu","14:30:30",102600
31000,-300,500,"sd","14:29:02",102400
31100,-200,100,"bu","14:27:21",101900
31100,-200,100,"bu","14:27:08",101800
31100,-200,100,"bu","14:27:01",101700
31000,-300,1000,"bu","14:25:14",101600
31000,-300,700,"bu","14:25:09",100600
30900,-400,300,"sd","14:23:30",99900
31000,-300,100,"bu","14:23:06",99600
31000,-300,200,"bu","14:21:01",99500
31000,-300,1000,"sd","14:20:18",99300
31000,-300,1000,"bu","14:12:15",98300
31000,-300,3500,"sd","14:11:30",97300
31100,-200,100,"sd","14:11:23",93800
31100,-200,900,"sd","14:09:49",93700
31100,-200,1500,"bu","14:09:17",92800
31100,-200,1000,"bu","14:09:16",91300
31000,-300,500,"bu","14:07:43",90300
31000,-300,500,"bu","14:07:29",89800
30900,-400,1600,"sd","14:00:50",89300
31000,-300,200,"sd","13:58:23",87700
31000,-300,100,"sd","13:52:06",87500
31000,-300,800,"bu","13:51:10",87400
31000,-300,1000,"bu","13:50:31",86600
30900,-400,900,"sd","13:48:56",85600
30900,-400,1600,"sd","13:48:26",84700
31000,-300,8200,"sd","13:46:42",83100
31100,-200,2600,"sd","13:46:08",74900
31100,-200,500,"bu","13:45:11",72300
31000,-300,300,"sd","13:41:05",71800
31200,-100,100,"bu","13:30:20",71500
31100,-200,3900,"sd","13:26:47",71400
31100,-200,1100,"sd","13:24:48",67500
31100,-200,500,"sd","13:21:14",66400
31100,-200,2500,"sd","13:20:23",65900
31100,-200,1000,"bu","13:20:16",63400
31100,-200,100,"bu","13:20:05",62400
31100,-200,1000,"bu","13:17:41",62300
31100,-200,2000,"bu","13:17:13",61300
31100,-200,1000,"bu","13:16:52",59300
31000,-300,100,"sd","13:08:14",58300
31000,-300,200,"sd","13:07:30",58200
31000,-300,3200,"unknown","13:07:13",58000
31000,-300,300,"bu","13:06:36",54800
31000,-300,100,"bu","13:06:24",54500
31000,-300,1000,"bu","13:00:04",54400
31000,-300,400,"bu","13:00:02",53400
31000,-300,100,"sd","11:29:16",53000
31000,-300,1000,"unknown","11:21:33",52900
31000,-300,4000,"sd","11:19:35",51900
31000,-300,100,"sd","10:59:56",47900
31000,-300,1800,"bu","10:56:43",47800
31000,-300,3200,"sd","10:55:45",46000
31000,-300,300,"sd","10:55:35",42800
31000,-300,1000,"sd","10:55:29",42500
31000,-300,3100,"sd","10:55:23",41500
31000,-300,500,"sd","10:53:56",38400
31000,-300,500,"sd","10:53:40",37900
31000,-300,500,"sd","10:53:35",37400
31000,-300,10000,"sd","10:51:29",36900
31200,-100,100,"bu","10:48:11",26900
31100,-200,100,"sd","10:40:12",26800
31200,-100,100,"bu","10:37:18",26700
31100,-200,500,"sd","10:36:41",26600
31200,-100,1000,"sd","10:33:14",26100
31300,0,100,"bu","10:32:02",25100
31200,-100,5000,"sd","10:31:03",25000
31300,0,500,"bu","10:22:15",20000
31300,0,1000,"bu","10:20:55",19500
31300,0,1000,"bu","10:16:03",18500
31300,0,200,"bu","10:15:52",17500
31300,0,1000,"bu","10:14:15",17300
31300,0,500,"bu","10:13:19",16300
31300,0,500,"bu","10:12:38",15800
31200,-100,100,"unknown","10:09:55",15300
31200,-100,100,"sd","10:09:46",15200
31200,-100,900,"bu","10:08:43",15100
31200,-100,100,"bu","10:07:45",14200
31200,-100,4000,"sd","10:05:47",14100
31200,-100,700,"sd","09:53:34",10100
31300,0,100,"bu","09:46:55",9400
31300,0,2000,"sd","09:43:42",9300
31400,100,100,"sd","09:35:57",7300
31400,100,200,"unknown","09:31:47",7200
31400,100,300,"bu","09:31:08",7000
31300,0,200,"sd","09:30:42",6700
31300,0,1000,"sd","09:28:58",6500
31300,0,1500,"bu","09:27:55",5500
31300,0,1000,"bu","09:27:21",4000
31200,-100,200,"bu","09:26:59",3000
31100,-200,400,"sd","09:23:29",2800
31000,-300,600,"sd","09:20:41",2400
31000,-300,400,"sd","09:11:09",1800
31000,-300,200,"sd","09:07:19",1400
31000,-300,200,"sd","09:05:08",1200
31000,-300,1000,"sd","09:01:49",1000
