"price","change","match_qtty","side","time","total_vol"
10800,0,1000,"bu","14:54:13",113300
10800,0,100,"bu","14:53:27",112300
10700,-100,1000,"bu","14:52:58",112200
10800,0,8300,"bu","14:50:48",111200
10600,-200,100,"bu","14:49:28",102900
10500,-300,800,"sd","14:25:08",102800
10500,-300,1900,"sd","14:23:13",102000
10600,-200,1000,"bu","14:18:10",100100
10600,-200,900,"bu","14:09:50",99100
10600,-200,400,"bu","14:08:50",98200
10500,-300,900,"sd","14:05:03",97800
10500,-300,4500,"sd","14:04:20",96900
10500,-300,1000,"sd","14:04:17",92400
10500,-300,500,"sd","14:01:09",91400
10500,-300,1600,"sd","14:00:09",90900
10500,-300,500,"sd","13:59:30",89300
10600,-200,5100,"sd","13:52:17",88800
10600,-200,3000,"sd","13:51:25",83700
10600,-200,2000,"sd","13:50:49",80700
10600,-200,2000,"sd","13:50:02",78700
10600,-200,2000,"sd","13:49:56",76700
10600,-200,200,"sd","13:49:40",74700
10600,-200,200,"sd","13:49:23",74500
10600,-200,300,"sd","13:49:02",74300
10600,-200,500,"sd","13:48:13",74000
10600,-200,400,"sd","13:47:58",73500
10600,-200,300,"sd","13:45:27",73100
10700,-100,5000,"bu","13:45:21",72800
10600,-200,7500,"bu","13:45:03",67800
10600,-200,18600,"bu","13:44:46",60300
10500,-300,500,"sd","13:32:24",41700
10500,-300,300,"bu","13:13:14",41200
10500,-300,900,"bu","13:12:53",40900
10500,-300,100,"bu","13:12:26",40000
10400,-400,100,"sd","13:05:48",39900
10500,-300,500,"bu","13:05:46",39800
10400,-400,1000,"sd","13:05:09",39300
10400,-400,100,"sd","13:01:06",38300
10400,-400,200,"sd","13:01:03",38200
10500,-300,500,"unknown","11:19:40",38000
10500,-300,400,"bu","11:18:27",37500
10500,-300,1000,"bu","11:14:54",37100
10500,-300,1000,"bu","11:09:34",36100
10500,-300,1100,"sd","11:02:02",35100
10500,-300,6000,"sd","11:01:18",34000
10500,-300,7900,"sd","10:57:36",28000
10500,-300,2000,"sd","10:56:52",20100
10500,-300,100,"sd","10:55:56",18100
10500,-300,2900,"sd","10:54:28",18000
10500,-300,1000,"sd","10:52:27",15100
10500,-300,2100,"sd","10:25:00",14100
10600,-200,500,"sd","10:21:55",12000
10600,-200,500,"sd","10:21:23",11500
10500,-300,1600,"sd","10:10:26",11000
10500,-300,6000,"sd","09:30:19",9400
10500,-300,3400,"sd","09:17:49",3400
