"price","change","match_qtty","side","time","total_vol"
5210,90,414500,"unknown","14:45:02",6793000
5180,60,3000,"bu","14:29:57",6378500
5180,60,2000,"bu","14:29:51",6375500
5170,50,1000,"bu","14:29:51",6373500
5170,50,3000,"sd","14:29:47",6372500
5180,60,2900,"bu","14:29:45",6369500
5180,60,100,"bu","14:29:45",6366600
5180,60,2000,"bu","14:29:45",6366500
5170,50,1600,"bu","14:29:40",6364500
5170,50,5000,"bu","14:29:40",6362900
5170,50,100,"bu","14:29:40",6357900
5170,50,5000,"bu","14:29:40",6357800
5170,50,5000,"bu","14:29:40",6352800
5170,50,300,"bu","14:29:40",6347800
5160,40,300,"sd","14:29:39",6347500
5160,40,700,"sd","14:29:39",6347200
5160,40,500,"sd","14:29:37",6346500
5160,40,1000,"sd","14:29:31",6346000
5160,40,1200,"bu","14:29:30",6345000
5160,40,1600,"bu","14:29:30",6343800
5150,30,5000,"sd","14:29:24",6342200
5160,40,100,"sd","14:29:21",6337200
5160,40,1600,"sd","14:29:21",6337100
5160,40,1000,"bu","14:29:16",6335500
5160,40,1300,"bu","14:29:16",6334500
5160,40,600,"bu","14:29:15",6333200
5160,40,100,"bu","14:29:15",6332600
5160,40,3000,"bu","14:29:11",6332500
5160,40,100,"bu","14:29:11",6329500
5160,40,100,"bu","14:29:09",6329400
5160,40,100,"bu","14:29:06",6329300
5160,40,4700,"sd","14:28:58",6329200
5160,40,300,"sd","14:28:57",6324500
5170,50,100,"bu","14:28:57",6324200
5170,50,4600,"bu","14:28:48",6324100
5170,50,1000,"bu","14:28:48",6319500
5170,50,200,"bu","14:28:48",6318500
5170,50,1000,"bu","14:28:48",6318300
5170,50,2000,"bu","14:28:48",6317300
5170,50,5000,"bu","14:28:48",6315300
5170,50,800,"bu","14:28:48",6310300
5170,50,1000,"bu","14:28:48",6309500
5170,50,100,"bu","14:28:48",6308500
5170,50,200,"bu","14:28:48",6308400
5170,50,4100,"bu","14:28:48",6308200
5160,40,500,"bu","14:28:48",6304100
5160,40,500,"sd","14:28:47",6303600
5160,40,200,"sd","14:28:43",6303100
5170,50,900,"bu","14:28:39",6302900
5160,40,500,"sd","14:28:39",6302000
5160,40,500,"sd","14:28:36",6301500
5160,40,3300,"bu","14:28:25",6301000
5160,40,3000,"sd","14:28:17",6297700
5160,40,3700,"sd","14:28:17",6294700
5170,50,1000,"bu","14:28:15",6291000
5170,50,2000,"bu","14:28:11",6290000
5160,40,1300,"sd","14:28:09",6288000
5160,40,100,"sd","14:28:09",6286700
5160,40,4900,"bu","14:28:00",6286600
5170,50,400,"bu","14:27:52",6278300
5170,50,3400,"bu","14:27:52",6281700
5160,40,5000,"bu","14:27:52",6277900
5160,40,300,"bu","14:27:52",6272900
5160,40,1700,"bu","14:27:48",6272600
5160,40,1200,"bu","14:27:48",6270900
5150,30,2100,"bu","14:27:48",6269700
5130,10,100,"sd","14:27:46",6267600
5160,40,800,"bu","14:27:42",6267500
5160,40,100,"bu","14:27:42",6266700
5160,40,100,"bu","14:27:42",6266600
5160,40,200,"bu","14:27:42",6266500
5160,40,100,"bu","14:27:42",6266300
5160,40,200,"bu","14:27:42",6266200
5160,40,500,"bu","14:27:42",6266000
5160,40,4600,"bu","14:27:37",6265500
5140,20,1000,"bu","14:27:37",6260900
5130,10,100,"bu","14:27:37",6259900
5130,10,4300,"bu","14:27:37",6259800
5130,10,2000,"bu","14:27:37",6255500
5130,10,5000,"bu","14:27:30",6253500
5130,10,2000,"bu","14:27:26",6248500
5130,10,3000,"bu","14:27:23",6246500
5130,10,500,"bu","14:27:23",6243500
5130,10,10000,"bu","14:27:21",6243000
5130,10,3000,"bu","14:27:17",6233000
5130,10,1000,"bu","14:27:14",6230000
5130,10,3000,"bu","14:27:06",6229000
5130,10,5000,"sd","14:27:05",6226000
5140,20,3600,"sd","14:27:05",6221000
5140,20,2000,"sd","14:27:05",6217400
5140,20,2000,"sd","14:27:05",6215400
5140,20,500,"sd","14:27:05",6213400
5140,20,2600,"sd","14:27:05",6212900
5150,30,500,"sd","14:27:04",6210300
5160,40,1900,"bu","14:26:57",6209800
5160,40,100,"bu","14:26:57",6207900
5160,40,3000,"bu","14:26:50",6207800
5160,40,2900,"bu","14:26:49",6204800
5160,40,2000,"bu","14:26:49",6201900
5160,40,5000,"bu","14:26:49",6199900
5160,40,100,"bu","14:26:49",6194900
5140,20,100,"bu","14:26:45",6194800
5140,20,300,"bu","14:26:45",6194700
5130,10,4100,"sd","14:26:45",6194400
5150,30,2900,"sd","14:26:45",6190300
5150,30,900,"bu","14:26:43",6187400
5150,30,1000,"bu","14:26:43",6186500
5150,30,300,"bu","14:26:43",6185500
5150,30,1000,"bu","14:26:43",6185200
5150,30,500,"bu","14:26:43",6184200
5150,30,3000,"bu","14:26:43",6183700
5150,30,400,"bu","14:26:43",6180700
5150,30,2000,"bu","14:26:43",6180300
5150,30,3200,"bu","14:26:43",6178300
