"price","change","match_qtty","side","time","total_vol"
4140,-40,300,"bu","14:06:44",101400
4140,-40,300,"sd","14:06:36",101100
4150,-30,300,"bu","14:06:22",100800
4140,-40,1000,"bu","14:05:04",100500
4140,-40,500,"bu","14:05:04",99500
4140,-40,200,"bu","14:05:04",99000
4120,-60,200,"bu","14:03:55",98800
4100,-80,400,"sd","13:58:29",98600
4100,-80,500,"sd","13:56:19",98200
4100,-80,100,"sd","13:56:19",97700
4110,-70,1000,"sd","13:56:19",97600
4110,-70,5000,"sd","13:56:19",96600
4120,-60,200,"sd","13:55:05",91600
4120,-60,4200,"sd","13:51:54",91400
4130,-50,2700,"sd","13:51:20",87200
4130,-50,600,"sd","13:51:20",84500
4140,-40,100,"bu","13:49:44",83900
4130,-50,1100,"bu","13:47:10",83800
4130,-50,100,"bu","13:46:06",82700
4130,-50,200,"sd","13:45:20",82600
4130,-50,100,"sd","13:40:52",82400
4130,-50,1100,"sd","13:40:29",82300
4140,-40,200,"sd","13:39:27",81200
4140,-40,1800,"bu","13:21:12",81000
4140,-40,1000,"bu","13:20:38",79200
4140,-40,100,"bu","13:19:01",78200
4140,-40,100,"bu","13:18:57",78100
4100,-80,500,"sd","13:11:19",78000
4100,-80,100,"bu","13:06:19",77500
4090,-90,100,"sd","13:05:13",77400
4100,-80,4900,"sd","13:04:18",77300
4100,-80,100,"sd","13:04:18",72400
4100,-80,400,"sd","13:03:33",72300
4100,-80,500,"sd","13:03:33",71900
4100,-80,3000,"sd","13:03:33",71400
4100,-80,6000,"sd","13:03:33",68400
4100,-80,200,"sd","13:03:33",62400
4110,-70,1100,"sd","13:03:33",62200
4110,-70,300,"sd","13:03:33",61100
4110,-70,500,"sd","13:03:33",60800
4110,-70,1000,"sd","13:03:33",60300
4120,-60,1000,"sd","13:02:34",56500
4120,-60,2800,"sd","13:02:34",59300
4130,-50,2400,"sd","13:01:56",55500
4130,-50,2000,"sd","13:01:56",53100
4130,-50,800,"sd","13:01:56",51100
4130,-50,100,"sd","13:00:17",50300
4130,-50,900,"sd","11:27:53",50200
4130,-50,800,"sd","11:26:57",49300
4130,-50,100,"sd","11:26:01",48500
4130,-50,300,"sd","11:16:56",48400
4130,-50,200,"sd","11:16:56",48100
4130,-50,100,"sd","11:15:23",47900
4160,-20,1500,"bu","11:15:06",47800
4160,-20,900,"bu","11:15:06",46300
4130,-50,1700,"sd","10:55:01",45400
4140,-40,1000,"sd","10:55:01",43700
4140,-40,200,"sd","10:55:01",42700
4150,-30,100,"sd","10:55:01",42500
4150,-30,100,"sd","10:53:05",42400
4160,-20,100,"bu","10:48:17",42300
4150,-30,1800,"sd","10:44:41",42200
4150,-30,1200,"sd","10:44:41",40400
4150,-30,100,"sd","10:41:20",39200
4150,-30,200,"sd","10:39:45",39100
4150,-30,400,"sd","10:39:45",38900
4150,-30,200,"sd","10:39:45",38500
4150,-30,500,"sd","10:39:45",38300
4160,-20,700,"sd","10:38:38",37800
4160,-20,1000,"sd","10:21:44",37100
4180,0,21700,"bu","09:56:49",36100
4180,0,2000,"bu","09:56:49",14400
4180,0,300,"bu","09:56:49",12400
4170,-10,2000,"bu","09:56:49",12100
4170,-10,100,"bu","09:53:04",10100
4150,-30,4800,"sd","09:45:54",10000
4150,-30,1000,"sd","09:41:43",5200
4150,-30,900,"bu","09:28:29",4200
4150,-30,100,"sd","09:26:38",3300
4180,0,700,"sd","09:25:29",3200
4180,0,1700,"bu","09:24:29",2500
4180,0,300,"bu","09:24:29",800
4180,0,200,"bu","09:24:29",500
4180,0,100,"bu","09:22:08",300
4170,-10,200,"bu","09:21:08",200
