"price","change","match_qtty","side","time","total_vol"
39800,250,300,"bu","14:45:01",108600
39750,200,100,"sd","14:27:23",108300
39700,150,100,"sd","14:26:49",108200
39700,150,3800,"sd","14:25:45",108100
39700,150,100,"sd","14:25:45",104300
39700,150,900,"sd","14:25:45",104200
39750,200,100,"sd","14:25:45",103300
39750,200,100,"sd","14:25:45",103200
39700,150,1000,"sd","14:17:21",103100
39750,200,100,"sd","14:14:55",102100
39750,200,100,"sd","14:10:56",102000
39700,150,200,"sd","14:09:31",101900
39700,150,100,"sd","14:08:50",101700
39700,150,200,"unknown","13:58:56",101600
39650,100,400,"sd","13:51:03",101400
39700,150,100,"sd","13:51:03",101000
39600,50,12400,"sd","13:45:34",100900
39600,50,200,"sd","13:45:34",88500
39600,50,400,"sd","13:45:34",88300
39700,150,5000,"sd","13:45:34",87900
39700,150,700,"sd","13:45:34",82900
39750,200,600,"sd","13:45:34",82200
39750,200,200,"sd","13:45:34",81600
39750,200,300,"sd","13:45:34",81400
39750,200,200,"sd","13:45:34",81100
39800,250,100,"bu","13:44:17",80900
39800,250,3100,"bu","13:40:56",80800
39750,200,600,"sd","13:33:59",77700
39850,300,200,"bu","13:29:28",77100
39750,200,2000,"sd","13:19:25",76900
39750,200,2200,"sd","13:16:11",74900
39800,250,500,"sd","13:16:11",72700
39800,250,200,"sd","13:16:11",72200
39800,250,900,"sd","13:16:11",72000
39800,250,1200,"sd","13:16:11",71100
39800,250,1000,"sd","13:13:14",69900
39800,250,100,"sd","13:10:08",68900
39800,250,100,"sd","13:09:59",68800
39800,250,600,"sd","13:09:16",68700
39800,250,900,"sd","13:09:16",68100
39800,250,100,"sd","13:08:54",67200
39850,300,1000,"sd","13:08:23",67100
39850,300,100,"sd","13:08:23",66100
39850,300,1400,"sd","13:08:23",66000
39850,300,1000,"sd","13:03:39",64600
39850,300,2500,"sd","13:02:53",63600
39850,300,100,"sd","13:02:49",61100
39850,300,400,"sd","13:02:49",61000
39850,300,100,"sd","13:00:02",60600
39800,250,800,"sd","11:23:19",60500
39800,250,200,"sd","11:23:19",59700
39800,250,100,"sd","11:22:14",59500
39950,400,100,"bu","11:16:00",59400
39950,400,200,"bu","11:12:59",59300
39950,400,1100,"bu","11:12:59",59100
39700,150,300,"sd","11:02:34",58000
39750,200,100,"sd","11:02:34",57700
39750,200,200,"sd","11:02:34",57600
39750,200,2400,"sd","11:02:34",57400
39950,400,1900,"bu","10:58:52",55000
39900,350,100,"bu","10:58:52",53100
39750,200,1500,"sd","10:57:51",53000
39750,200,500,"sd","10:52:09",51500
39750,200,100,"sd","10:52:04",51000
39750,200,200,"sd","10:52:04",50900
39750,200,100,"sd","10:52:04",50700
39750,200,600,"sd","10:52:04",50600
39750,200,100,"sd","10:44:42",50000
39750,200,8000,"sd","10:41:50",49900
39800,250,2000,"sd","10:41:50",41900
39900,350,300,"sd","10:39:37",39900
39900,350,700,"sd","10:39:37",39600
39900,350,300,"bu","10:35:36",38900
39900,350,2000,"bu","10:34:54",38600
39850,300,500,"bu","10:33:25",36600
39750,200,200,"bu","10:24:06",36100
39750,200,2400,"sd","10:23:57",35900
39750,200,2000,"sd","10:23:57",33500
39750,200,100,"sd","10:23:57",31500
39750,200,5000,"sd","10:23:57",31400
39750,200,900,"sd","10:23:57",26400
39800,250,200,"sd","10:23:57",25500
39800,250,4200,"sd","10:23:57",25300
39800,250,300,"sd","10:23:48",21100
39800,250,500,"sd","10:20:59",20800
39900,350,3000,"sd","10:14:57",20300
39750,200,2100,"sd","10:12:52",17300
39750,200,100,"sd","10:12:52",15200
39750,200,100,"sd","10:12:52",15100
39750,200,100,"sd","10:12:52",15000
39800,250,100,"sd","10:12:52",14900
39800,250,2000,"sd","10:12:52",14800
39800,250,300,"sd","10:12:52",12800
39800,250,100,"sd","10:12:52",12500
39800,250,100,"sd","10:12:52",12400
39800,250,100,"sd","09:56:30",12300
39800,250,300,"bu","09:48:30",12200
39800,250,500,"bu","09:48:16",11900
39800,250,100,"bu","09:48:02",11400
39800,250,100,"bu","09:46:41",11300
39800,250,200,"bu","09:45:57",11200
39750,200,300,"bu","09:44:22",11000
39700,150,200,"bu","09:44:22",10700
39700,150,600,"bu","09:43:35",10500
39600,50,100,"bu","09:39:39",9900
39550,0,100,"sd","09:35:56",9800
39550,0,2900,"sd","09:35:03",9700
39550,0,100,"sd","09:35:03",6800
39550,0,100,"sd","09:35:03",6700
39550,0,4300,"sd","09:35:03",6600
39550,0,100,"sd","09:33:22",2300
39550,0,100,"sd","09:32:17",2200
39550,0,100,"sd","09:28:30",2100
39550,0,100,"sd","09:28:02",2000
39550,0,100,"sd","09:27:33",1900
39550,0,100,"sd","09:26:29",1800
39550,0,100,"sd","09:26:01",1700
39550,0,100,"bu","09:24:43",1600
39550,0,100,"bu","09:24:43",1500
39550,0,100,"bu","09:21:26",1400
39500,-50,200,"bu","09:17:16",1300
39500,-50,1100,"bu","09:15:00",1100
