"price","change","match_qtty","side","time","total_vol"
13000,200,11300,"unknown","14:45:01",580200
13000,200,5000,"bu","14:29:59",568900
12900,100,500,"bu","14:29:51",563900
12900,100,5000,"bu","14:29:48",563400
12900,100,800,"bu","14:29:08",558400
12900,100,100,"bu","14:29:01",557600
12800,0,100,"sd","14:28:53",557500
12900,100,500,"bu","14:28:40",557400
12900,100,100,"bu","14:28:31",556900
12800,0,3100,"sd","14:28:22",556800
12800,0,4000,"bu","14:28:13",553700
12800,0,3000,"bu","14:28:05",549700
12800,0,300,"bu","14:27:58",546700
12800,0,800,"bu","14:27:51",546400
12800,0,5000,"bu","14:27:43",545600
12800,0,9000,"bu","14:27:38",540600
12800,0,200,"bu","14:27:32",531600
12800,0,100,"bu","14:27:23",531400
12800,0,10000,"bu","14:27:15",531300
12800,0,1000,"bu","14:27:04",521300
12800,0,300,"bu","14:27:01",520300
12800,0,1000,"bu","14:26:46",520000
12800,0,100,"bu","14:26:40",519000
12800,0,100,"bu","14:26:37",518900
12800,0,500,"bu","14:26:29",518800
12800,0,300,"bu","14:26:25",518300
12800,0,5000,"bu","14:26:21",518000
12800,0,1700,"sd","14:25:48",513000
12800,0,8000,"sd","14:25:30",511300
12900,100,1200,"bu","14:22:43",503300
12900,100,100,"bu","14:22:05",502100
12800,0,40000,"unknown","14:21:37",502000
12900,100,10000,"bu","14:20:33",462000
12900,100,500,"bu","14:20:03",452000
12900,100,5000,"bu","14:18:37",451500
12900,100,200,"bu","14:18:02",446500
12900,100,100,"bu","14:16:45",446300
12800,0,500,"sd","14:16:29",446200
12900,100,200,"bu","14:15:44",445700
12900,100,2000,"bu","14:15:43",445500
12900,100,200,"bu","14:15:37",443500
12900,100,100,"bu","14:14:42",443300
12900,100,100,"bu","14:12:56",443200
12800,0,300,"sd","14:12:36",443100
12900,100,4600,"sd","14:11:46",442800
12900,100,500,"sd","14:11:43",438200
13000,200,1000,"bu","14:09:57",437700
13000,200,5000,"bu","14:08:56",436700
13000,200,1000,"bu","14:08:39",431700
13000,200,300,"bu","14:07:53",430700
13000,200,1000,"bu","14:07:52",430400
13000,200,600,"bu","14:07:45",429400
13000,200,2000,"bu","14:07:31",428800
