"price","change","match_qtty","side","time","total_vol"
4550,0,31000,"sd","14:45:02",226300
4650,100,4200,"sd","14:29:56",195300
4650,100,100,"sd","14:29:52",191100
4650,100,800,"sd","14:29:42",191000
4650,100,200,"bu","14:29:30",190200
4650,100,4200,"bu","14:29:30",190000
4650,100,2500,"bu","14:29:16",185800
4600,50,100,"sd","14:29:15",183300
4600,50,700,"bu","14:28:42",183200
4600,50,100,"sd","14:28:30",182500
4650,100,3300,"bu","14:28:28",182400
4650,100,500,"bu","14:28:28",179100
4620,70,1500,"bu","14:28:28",178600
4600,50,1300,"bu","14:28:23",177100
4600,50,500,"bu","14:28:23",175800
4600,50,100,"bu","14:28:23",175300
4580,30,1000,"bu","14:28:17",175200
4580,30,400,"bu","14:27:38",174200
4580,30,600,"bu","14:27:38",173800
4580,30,400,"bu","14:26:34",173200
4570,20,700,"bu","14:26:34",172800
4550,0,100,"sd","14:26:25",172100
4550,0,3000,"sd","14:25:45",172000
4550,0,600,"sd","14:25:45",169000
4570,20,300,"bu","14:25:44",168400
4600,50,1100,"bu","14:24:01",168100
4600,50,400,"bu","14:24:01",167000
4600,50,1100,"bu","14:24:01",166600
4600,50,200,"bu","14:24:01",165500
4600,50,2000,"bu","14:24:01",165300
4600,50,3000,"bu","14:24:01",163300
4600,50,2000,"bu","14:24:01",160300
4580,30,2000,"bu","14:24:01",158300
4580,30,300,"bu","14:24:01",156300
4560,10,1100,"bu","14:24:01",156000
4560,10,600,"bu","14:24:01",154900
4560,10,300,"bu","14:22:37",154300
4550,0,700,"bu","14:21:42",154000
4550,0,100,"bu","14:21:05",153300
4540,-10,2400,"sd","14:20:35",153200
4540,-10,1600,"sd","14:20:35",150800
4540,-10,200,"sd","14:19:20",149200
4540,-10,2000,"sd","14:18:33",149000
4550,0,800,"sd","14:14:03",147000
4550,0,100,"sd","14:13:59",146200
4550,0,100,"sd","14:13:36",146100
4550,0,100,"sd","14:13:17",146000
4550,0,300,"sd","14:13:09",145900
4580,30,200,"bu","14:11:27",145600
4550,0,200,"bu","14:11:27",145400
4550,0,100,"bu","14:11:27",145200
4500,-50,700,"bu","14:10:58",145100
4500,-50,200,"bu","14:09:33",144400
4490,-60,200,"bu","14:09:13",144200
4490,-60,800,"bu","14:09:09",144000
4490,-60,500,"bu","14:09:06",143200
4490,-60,500,"bu","14:08:42",142700
4490,-60,200,"bu","14:08:40",142200
4490,-60,600,"bu","14:08:39",142000
4490,-60,1200,"bu","14:08:23",141400
4490,-60,500,"bu","14:08:22",140200
4490,-60,200,"bu","14:08:19",139700
4490,-60,11000,"bu","14:08:14",139500
4490,-60,2000,"bu","14:08:00",128500
4490,-60,5000,"bu","14:07:06",126500
4490,-60,1000,"bu","14:07:03",121500
4490,-60,1000,"bu","14:06:56",120500
4490,-60,500,"bu","14:06:32",119500
4490,-60,500,"bu","14:06:23",119000
4490,-60,1000,"bu","14:05:44",118500
4480,-70,1500,"bu","14:05:21",117500
4480,-70,100,"bu","14:05:07",116000
4480,-70,100,"bu","14:03:20",115900
4450,-100,1000,"sd","14:03:19",115800
4450,-100,1000,"sd","14:03:19",114800
4450,-100,1000,"sd","14:03:19",113800
4450,-100,100,"sd","14:03:09",112800
4450,-100,400,"sd","13:58:32",112700
4480,-70,300,"sd","13:50:23",112300
4480,-70,700,"bu","13:44:54",112000
4480,-70,1300,"bu","13:42:58",111300
4480,-70,400,"bu","13:42:58",110000
4470,-80,2500,"bu","13:42:27",109600
4470,-80,500,"bu","13:39:26",107100
4480,-70,600,"bu","13:35:48",106600
4490,-60,200,"bu","13:31:24",106000
4490,-60,1000,"bu","13:31:12",105800
4490,-60,3400,"bu","13:30:14",104800
4490,-60,1500,"bu","13:30:14",101400
4490,-60,300,"bu","13:28:54",99900
4400,-150,100,"bu","13:25:23",99600
4390,-160,600,"sd","13:24:14",99500
4390,-160,100,"sd","13:24:14",98900
4390,-160,200,"sd","13:24:14",98800
4390,-160,100,"sd","13:24:14",98600
4370,-180,200,"sd","13:20:54",98500
4370,-180,500,"sd","13:20:54",98300
4390,-160,100,"sd","13:20:54",97800
4390,-160,200,"sd","13:20:54",97700
4390,-160,300,"bu","13:19:40",97500
4390,-160,200,"bu","13:19:35",97200
4390,-160,4000,"sd","13:18:47",97000
4390,-160,1000,"sd","13:18:18",93000
4400,-150,100,"sd","13:18:18",92000
4400,-150,1000,"sd","13:18:18",91900
4400,-150,200,"sd","13:18:18",90900
4400,-150,1000,"sd","13:18:18",90700
4410,-140,500,"sd","13:18:18",89000
4400,-150,700,"sd","13:18:18",89700
4400,-150,100,"sd","13:11:43",88500
4400,-150,1200,"sd","13:10:00",88400
4400,-150,500,"sd","13:10:00",87200
4400,-150,100,"sd","13:10:00",86700
4400,-150,100,"sd","13:10:00",86600
4400,-150,100,"sd","13:10:00",86500
4450,-100,2500,"bu","13:08:07",86400
4400,-150,300,"bu","13:05:42",83900
4390,-160,1000,"bu","13:03:20",83600
4390,-160,1000,"sd","13:02:59",82600
4400,-150,500,"bu","13:02:16",81600
4400,-150,200,"bu","13:00:45",81100
4400,-150,1000,"sd","13:00:13",80900
4400,-150,1000,"sd","13:00:13",79900
4400,-150,500,"sd","13:00:13",78900
4420,-130,500,"sd","13:00:13",78400
4450,-100,100,"sd","13:00:08",77900
4450,-100,2000,"sd","13:00:08",77800
4450,-100,500,"sd","13:00:08",75800
4450,-100,400,"sd","13:00:08",75300
4460,-90,100,"sd","13:00:08",74900
4460,-90,1200,"sd","13:00:08",74800
4460,-90,3700,"sd","13:00:01",73600
4470,-80,100,"sd","13:00:01",69900
4460,-90,100,"sd","13:00:00",69800
4490,-60,100,"bu","11:29:59",69700
4490,-60,300,"bu","11:28:04",69600
4490,-60,100,"bu","11:22:41",69300
4490,-60,100,"sd","11:20:50",69200
4490,-60,100,"sd","11:20:50",69100
4500,-50,100,"bu","11:20:29",69000
4500,-50,100,"bu","11:20:13",68900
4500,-50,10000,"sd","11:20:12",68800
4500,-50,100,"sd","11:20:12",58800
4500,-50,600,"sd","11:20:12",58700
4500,-50,100,"sd","11:20:12",58100
4500,-50,500,"sd","11:20:12",58000
4500,-50,500,"sd","11:20:12",57500
4500,-50,500,"sd","11:20:12",57000
4500,-50,500,"sd","11:20:12",56500
4500,-50,4700,"sd","11:20:12",56000
4510,-40,200,"bu","11:19:49",51300
4510,-40,2600,"bu","11:19:49",51100
4550,0,800,"bu","10:59:54",48500
4550,0,200,"bu","10:59:54",47700
4550,0,500,"bu","10:59:54",47500
4550,0,200,"bu","10:59:54",47000
4550,0,200,"bu","10:59:54",46800
4550,0,700,"bu","10:59:54",46600
4540,-10,400,"bu","10:59:54",45900
4540,-10,100,"bu","10:55:30",45500
4540,-10,500,"bu","10:54:05",45400
4510,-40,2000,"sd","10:53:28",44900
4510,-40,400,"sd","10:53:01",42900
4510,-40,200,"sd","10:53:01",42500
4510,-40,300,"sd","10:53:01",42300
4510,-40,100,"sd","10:53:01",42000
4550,0,100,"bu","10:48:22",41900
4510,-40,900,"sd","10:47:46",41800
4510,-40,100,"sd","10:46:33",40900
4510,-40,100,"sd","10:43:18",40800
4510,-40,100,"sd","10:42:37",40700
4520,-30,100,"sd","10:37:05",40600
4520,-30,100,"sd","10:34:44",40500
4520,-30,200,"sd","10:34:44",40400
4520,-30,700,"sd","10:34:44",40200
4520,-30,1000,"sd","10:34:37",39500
4520,-30,2000,"sd","10:33:03",38500
4520,-30,100,"sd","10:31:40",36500
4550,0,100,"bu","10:27:24",36400
4520,-30,200,"sd","10:26:12",36300
4520,-30,100,"sd","10:26:12",36100
4550,0,100,"bu","10:21:20",36000
4550,0,200,"bu","10:17:14",35900
4550,0,100,"bu","10:16:22",35700
4550,0,500,"bu","10:11:53",35600
4550,0,100,"bu","10:09:03",35100
4550,0,100,"bu","10:08:28",35000
4550,0,300,"bu","10:03:06",34900
4550,0,500,"bu","10:02:32",34600
4550,0,200,"bu","10:01:51",34100
4520,-30,1000,"sd","09:59:02",33900
4550,0,100,"bu","09:58:13",32900
4550,0,600,"sd","09:57:34",32800
4550,0,500,"sd","09:57:34",32200
4550,0,100,"sd","09:57:34",31700
4550,0,100,"sd","09:56:01",31600
4550,0,1000,"sd","09:51:43",31500
4550,0,3000,"sd","09:50:18",30500
4550,0,500,"sd","09:48:48",27500
4600,50,1700,"sd","09:38:56",27000
4600,50,1000,"sd","09:38:21",25300
4600,50,100,"sd","09:37:59",24300
4600,50,1000,"bu","09:35:50",24200
4600,50,100,"bu","09:35:50",23200
4600,50,200,"bu","09:35:50",23100
4600,50,5900,"bu","09:35:50",22900
4600,50,100,"bu","09:34:21",17000
4600,50,300,"bu","09:33:21",16900
4600,50,500,"bu","09:29:57",16600
4600,50,2200,"bu","09:28:51",16100
4600,50,3000,"bu","09:27:34",13900
4550,0,100,"bu","09:27:08",10900
4550,0,900,"bu","09:26:49",10800
4550,0,900,"bu","09:26:49",9900
4550,0,100,"bu","09:23:19",9000
4520,-30,3900,"bu","09:23:03",8900
4520,-30,100,"sd","09:22:52",5000
4520,-30,100,"bu","09:22:41",4900
4520,-30,100,"bu","09:22:41",4800
4500,-50,300,"sd","09:21:14",4700
4510,-40,500,"sd","09:21:14",4400
4510,-40,300,"sd","09:21:14",3900
4520,-30,500,"sd","09:21:14",3600
4520,-30,400,"sd","09:21:14",3100
4520,-30,100,"sd","09:20:56",2700
4510,-40,100,"sd","09:20:04",2600
4510,-40,100,"sd","09:19:35",2500
4520,-30,100,"sd","09:19:35",2400
4520,-30,100,"sd","09:19:31",2300
4550,0,200,"sd","09:19:31",2200
4500,-50,100,"bu","09:16:16",2000
4490,-60,200,"bu","09:15:15",1900
4500,-50,200,"sd","09:15:03",1700
4500,-50,500,"sd","09:15:03",1500
4510,-40,100,"sd","09:15:03",1000
4510,-40,900,"sd","09:15:02",900
