"price","change","match_qtty","side","time","total_vol"
50500,-1000,500,"sd","13:26:16",3600
50500,-1000,200,"sd","13:21:13",3100
50500,-1000,100,"sd","13:19:12",2900
50500,-1000,200,"sd","13:18:48",2800
50500,-1000,400,"sd","11:20:58",2600
50500,-1000,200,"sd","11:20:58",2200
50500,-1000,500,"sd","11:20:58",2000
50500,-1000,100,"sd","11:20:58",1500
50600,-900,100,"sd","11:20:58",1400
51000,-500,100,"bu","10:48:22",1300
51000,-500,100,"sd","10:09:34",1200
51000,-500,1000,"sd","10:09:34",1100
50500,-1000,100,"sd","09:24:43",100
