"price","change","match_qtty","side","time","total_vol"
62300,100,2500,"sd","14:45:01",22600
62300,100,400,"sd","14:28:20",20100
62300,100,300,"sd","14:27:22",19700
62300,100,100,"sd","14:27:22",19400
62300,100,100,"bu","14:19:26",19300
62300,100,300,"sd","14:13:10",19200
62300,100,200,"sd","14:12:36",18900
62200,0,200,"sd","13:56:40",18700
62200,0,200,"sd","13:51:54",18500
62200,0,100,"sd","13:33:07",18300
62200,0,400,"sd","13:33:05",18200
62200,0,1400,"sd","13:33:03",17800
62300,100,300,"sd","13:33:03",16400
62300,100,200,"sd","13:33:03",16100
62200,0,100,"sd","13:28:39",15900
62200,0,100,"sd","13:03:58",15800
62200,0,500,"sd","13:03:56",15700
62200,0,1500,"sd","13:03:55",15200
62300,100,400,"sd","13:03:55",13700
62300,100,100,"sd","13:03:55",13300
62200,0,100,"sd","11:20:41",13200
62200,0,600,"sd","11:20:39",13100
62200,0,100,"sd","10:38:25",12500
62200,0,500,"sd","10:38:23",12400
62200,0,100,"sd","10:36:17",11900
62200,0,700,"sd","10:36:14",11800
62200,0,700,"sd","10:36:13",11100
62200,0,700,"sd","10:36:13",10400
62300,100,1600,"sd","10:36:13",9700
62600,400,100,"bu","10:32:07",8100
62600,400,300,"bu","10:29:58",8000
62600,400,100,"bu","10:29:58",7700
62500,300,100,"sd","10:25:29",7600
62200,0,100,"sd","10:17:01",7500
62200,0,200,"sd","10:16:59",7400
62200,0,300,"sd","10:16:59",7200
62200,0,100,"sd","10:16:56",6900
62200,0,500,"sd","10:16:56",6800
62200,0,100,"sd","10:16:56",6300
62200,0,800,"sd","10:16:56",6200
62300,100,500,"sd","10:16:56",5400
62600,400,100,"sd","10:10:55",4900
62600,400,900,"sd","10:10:54",4800
62800,600,100,"sd","10:10:54",3900
63000,800,1000,"bu","09:56:11",3800
63000,800,1000,"bu","09:55:01",2800
63500,1300,100,"bu","09:34:20",1800
63700,1500,200,"bu","09:24:18",1700
63700,1500,100,"bu","09:21:22",1500
63700,1500,200,"bu","09:21:22",1400
63700,1500,500,"bu","09:21:03",1200
63900,1700,100,"bu","09:19:49",700
62200,0,100,"sd","09:15:02",600
62200,0,500,"sd","09:15:01",500
