"price","change","match_qtty","side","time","total_vol"
1900,0,1000,"sd","14:33:04",76800
2000,100,100,"bu","14:27:41",75800
1900,0,100,"sd","14:12:51",75700
1900,0,10900,"sd","14:08:05",75600
1900,0,100,"bu","14:07:34",64700
1900,0,100,"bu","14:06:31",64600
1900,0,100,"bu","14:06:22",64500
1900,0,2800,"bu","14:03:06",64400
1900,0,100,"bu","13:50:56",61600
1900,0,100,"bu","13:50:33",61500
1900,0,400,"bu","13:45:50",61400
1900,0,100,"bu","13:45:46",61000
1900,0,100,"bu","13:44:54",60900
1900,0,100,"bu","13:44:39",60800
1900,0,100,"bu","13:42:09",60700
1900,0,100,"bu","13:40:33",60600
1900,0,100,"bu","13:39:59",60500
1900,0,100,"bu","13:39:44",60400
1900,0,100,"bu","13:39:27",60300
1900,0,100,"bu","13:39:12",60200
1900,0,100,"bu","13:39:01",60100
1900,0,200,"bu","13:38:32",60000
1900,0,100,"bu","13:36:54",59800
1900,0,500,"bu","13:36:12",59700
1900,0,100,"bu","13:27:16",59200
1900,0,100,"bu","13:27:02",59100
1900,0,2500,"sd","13:25:21",59000
1900,0,17500,"bu","13:24:46",56500
1900,0,100,"bu","13:20:59",39000
1800,-100,500,"sd","13:13:30",38900
1900,0,100,"bu","13:08:36",38400
1900,0,100,"bu","13:08:21",38300
1900,0,100,"bu","13:06:50",38200
1900,0,100,"bu","13:05:38",38100
1900,0,200,"bu","13:05:28",38000
1900,0,100,"bu","13:05:17",37800
1900,0,500,"bu","13:04:59",37700
1900,0,100,"bu","13:01:49",37200
1900,0,100,"bu","13:01:37",37100
1900,0,2700,"bu","13:00:01",37000
1900,0,100,"unknown","11:24:35",34300
1900,0,100,"sd","11:21:59",34200
1900,0,100,"unknown","11:21:33",34100
1900,0,100,"bu","11:20:02",34000
1900,0,200,"unknown","11:06:56",33900
1900,0,100,"bu","11:03:58",33700
1900,0,3700,"bu","11:01:09",33600
1900,0,1000,"sd","10:58:32",29900
1900,0,1000,"sd","10:46:28",28900
1900,0,300,"sd","10:22:32",27900
1900,0,5000,"sd","10:22:05",27600
1900,0,5000,"sd","10:21:40",22600
2000,100,200,"bu","10:07:15",17600
1900,0,5900,"sd","10:06:15",17400
1900,0,100,"bu","10:06:03",11500
1800,-100,400,"sd","09:59:12",11400
1900,0,2000,"bu","09:57:07",11000
1900,0,1000,"bu","09:56:48",9000
1900,0,1000,"bu","09:56:20",8000
1900,0,900,"bu","09:50:55",7000
1900,0,300,"bu","09:50:44",6100
1900,0,100,"bu","09:49:30",5800
1900,0,1700,"bu","09:49:17",5700
1900,0,800,"bu","09:41:52",4000
1900,0,2000,"bu","09:37:22",3200
1900,0,100,"bu","09:32:13",1200
1900,0,100,"bu","09:31:41",1100
1900,0,100,"bu","09:31:16",1000
1900,0,300,"bu","09:27:02",900
1900,0,600,"bu","09:25:47",600
