"price","change","match_qtty","side","time","total_vol"
49300,0,300,"unknown","14:45:01",14300
49300,0,2500,"bu","14:05:02",14000
49300,0,1100,"bu","14:04:46",11500
49300,0,100,"bu","13:56:37",10400
49000,-300,600,"sd","13:49:42",10300
49000,-300,900,"sd","13:46:41",9700
49000,-300,100,"bu","13:30:45",8800
49000,-300,2000,"sd","13:23:43",8700
49200,-100,500,"sd","13:12:35",6700
49200,-100,200,"sd","13:12:10",6200
49200,-100,100,"sd","13:11:52",6000
49200,-100,200,"bu","13:11:21",5900
49200,-100,2000,"unknown","11:05:56",5700
49300,0,700,"bu","11:03:35",3700
49200,-100,3000,"bu","11:01:14",3000
