"price","change","match_qtty","side","time","total_vol"
28000,0,300,"unknown","14:45:02",17600
28000,0,500,"bu","14:29:35",17300
28000,0,200,"bu","14:25:55",16800
27950,-50,100,"unknown","14:25:30",16600
27950,-50,500,"bu","14:15:52",16500
27950,-50,100,"bu","14:12:12",16000
27950,-50,200,"bu","14:02:51",15900
27950,-50,900,"bu","13:58:37",15700
27950,-50,1000,"bu","13:36:05",14800
27950,-50,100,"bu","13:34:15",13800
27950,-50,100,"bu","13:34:15",13700
27800,-200,300,"sd","13:29:25",13600
27800,-200,100,"sd","13:29:25",13300
27900,-100,2600,"bu","13:15:34",13200
27800,-200,100,"sd","13:08:33",10600
27800,-200,900,"sd","13:08:33",10500
28000,0,100,"bu","13:00:24",9600
27950,-50,100,"bu","13:00:24",9500
27900,-100,300,"bu","13:00:24",9400
27800,-200,100,"sd","11:13:08",9100
27800,-200,100,"sd","11:13:08",9000
27800,-200,1000,"sd","11:13:08",8900
27800,-200,300,"sd","11:13:08",7900
27800,-200,700,"sd","10:58:44",7600
27800,-200,100,"sd","10:57:30",6900
27800,-200,1100,"sd","10:55:31",6800
27800,-200,800,"sd","10:53:41",5700
27850,-150,100,"sd","10:52:22",4900
27950,-50,800,"sd","10:52:22",4800
27950,-50,100,"sd","10:50:23",4000
27950,-50,100,"bu","10:50:01",3900
27900,-100,100,"bu","10:42:57",3800
28000,0,300,"bu","10:13:31",3700
27900,-100,100,"bu","09:58:22",3400
27900,-100,400,"bu","09:51:42",3300
27900,-100,600,"bu","09:51:42",2900
27900,-100,400,"bu","09:49:09",2300
27900,-100,100,"bu","09:49:09",1900
27900,-100,100,"bu","09:48:15",1800
27900,-100,100,"bu","09:46:50",1700
27800,-200,100,"sd","09:20:23",1600
28000,0,1500,"bu","09:15:01",1500
