"price","change","match_qtty","side","time","total_vol"
8670,170,68400,"sd","14:45:01",3610400
8690,190,7900,"bu","14:29:55",3542000
8690,190,1000,"bu","14:29:55",3534100
8690,190,1100,"bu","14:29:55",3533100
8690,190,500,"bu","14:29:32",3532000
8690,190,400,"bu","14:29:27",3531500
8690,190,200,"bu","14:29:27",3531100
8680,180,300,"sd","14:29:08",3530900
8690,190,1300,"bu","14:29:03",3530600
8690,190,1000,"bu","14:29:03",3529300
8690,190,100,"bu","14:29:03",3528300
8690,190,1600,"bu","14:29:03",3528200
8680,180,300,"sd","14:28:47",3526600
8680,180,700,"sd","14:28:47",3526300
8680,180,800,"sd","14:28:41",3525600
8680,180,200,"sd","14:28:41",3524800
8690,190,400,"bu","14:28:18",3524600
8690,190,600,"bu","14:28:18",3524200
8690,190,300,"bu","14:28:14",3523600
8690,190,300,"bu","14:27:40",3523300
8690,190,100,"bu","14:27:33",3523000
8680,180,300,"sd","14:27:30",3522900
8680,180,2700,"sd","14:27:30",3522600
8690,190,300,"bu","14:27:17",3519900
8690,190,100,"bu","14:27:13",3519600
8690,190,300,"bu","14:27:05",3519500
8690,190,100,"bu","14:27:05",3519200
8690,190,500,"bu","14:26:54",3519100
8690,190,1000,"bu","14:26:54",3518600
8690,190,500,"bu","14:26:54",3517600
8680,180,300,"sd","14:26:53",3517100
8680,180,200,"sd","14:26:53",3516800
8680,180,100,"sd","14:26:53",3516600
8680,180,400,"sd","14:26:53",3516500
8680,180,100,"sd","14:26:44",3516100
8680,180,500,"sd","14:26:19",3516000
8680,180,500,"sd","14:26:19",3515500
8690,190,1000,"bu","14:26:12",3515000
8680,180,3000,"bu","14:25:49",3514000
8680,180,100,"bu","14:25:49",3511000
8680,180,1000,"bu","14:25:49",3510900
8680,180,400,"bu","14:25:49",3509900
8680,180,1500,"bu","14:25:34",3509500
8680,180,700,"bu","14:25:28",3508000
8680,180,2000,"bu","14:25:16",3507300
8680,180,3800,"bu","14:25:08",3505300
8680,180,500,"bu","14:25:08",3501500
8680,180,200,"bu","14:25:08",3501000
8680,180,100,"bu","14:25:08",3500800
8680,180,100,"bu","14:25:08",3500700
8680,180,300,"bu","14:25:08",3500600
8680,180,100,"bu","14:24:37",3500300
8660,160,100,"sd","14:23:27",3500200
8660,160,3300,"bu","14:23:27",3500100
8660,160,16700,"bu","14:23:24",3496800
8660,160,10000,"bu","14:23:22",3480100
8660,160,300,"bu","14:23:21",3470100
8650,150,1100,"bu","14:23:01",3469800
8660,160,200,"bu","14:22:35",3468700
8660,160,1100,"bu","14:22:35",3468500
8650,150,100,"bu","14:22:35",3467400
8650,150,200,"bu","14:22:35",3467300
8650,150,500,"bu","14:22:35",3467100
8650,150,2200,"bu","14:22:35",3466600
8650,150,500,"bu","14:22:35",3464400
8640,140,200,"bu","14:22:35",3463900
8640,140,5000,"bu","14:22:35",3463700
8640,140,5000,"bu","14:22:34",3458700
8640,140,200,"bu","14:21:27",3453700
8640,140,100,"bu","14:21:27",3453500
8640,140,1000,"bu","14:21:17",3453400
8620,120,8000,"sd","14:19:52",3452400
8620,120,2000,"sd","14:19:52",3444400
8630,130,300,"bu","14:19:47",3442400
8630,130,1000,"bu","14:19:47",3442100
8620,120,200,"bu","14:19:22",3441100
8620,120,1000,"bu","14:19:21",3440900
8610,110,2900,"sd","14:18:38",3439900
8610,110,200,"sd","14:18:38",3437000
8610,110,1000,"sd","14:18:38",3436800
8610,110,4000,"sd","14:18:38",3435800
8610,110,1900,"sd","14:18:38",3431800
8620,120,500,"bu","14:18:08",3429900
8620,120,500,"bu","14:18:08",3429400
8620,120,1000,"bu","14:17:42",3428900
8620,120,500,"bu","14:17:31",3427900
8620,120,500,"sd","14:17:13",3427400
8620,120,500,"sd","14:16:37",3426900
8610,110,200,"bu","14:15:42",3426400
8610,110,5900,"bu","14:15:42",3426200
8610,110,100,"bu","14:15:40",3420300
8600,100,100,"sd","14:15:30",3420200
8610,110,1000,"bu","14:15:30",3420100
8610,110,600,"bu","14:15:15",3419100
8610,110,100,"bu","14:15:06",3418500
8600,100,500,"sd","14:15:05",3418400
8610,110,1000,"bu","14:14:53",3417900
8610,110,100,"bu","14:14:49",3416900
8610,110,4900,"sd","14:13:54",3416800
8610,110,200,"sd","14:13:54",3411900
8610,110,1000,"sd","14:13:54",3411700
8610,110,2000,"sd","14:13:54",3410700
8610,110,1000,"sd","14:13:54",3408700
8610,110,2000,"sd","14:13:54",3407700
8620,120,200,"sd","14:13:54",3405700
8620,120,1000,"sd","14:13:54",3405500
8620,120,700,"sd","14:13:54",3404500
8620,120,100,"sd","14:13:54",3403800
8620,120,4500,"sd","14:13:54",3403700
8630,130,3000,"bu","14:13:24",3399200
8630,130,600,"sd","14:12:38",3396200
8630,130,300,"sd","14:12:38",3395600
8630,130,600,"sd","14:12:38",3395300
8630,130,4400,"sd","14:12:25",3394700
8630,130,3000,"sd","14:12:25",3390300
8630,130,500,"sd","14:12:25",3387300
8630,130,10000,"sd","14:12:25",3386800
8630,130,100,"sd","14:12:25",3376800
8630,130,2000,"sd","14:12:25",3376700
8630,130,800,"sd","14:12:24",3374700
8640,140,100,"bu","14:12:11",3373900
8630,130,2000,"sd","14:11:49",3373800
8640,140,100,"bu","14:11:29",3371800
8640,140,800,"sd","14:11:22",3371700
8640,140,3800,"sd","14:11:22",3370900
8660,160,600,"bu","14:10:43",3367100
8640,140,1200,"sd","14:10:09",3366500
8640,140,200,"sd","14:10:09",3365300
8640,140,200,"sd","14:10:09",3365100
8640,140,100,"sd","14:10:09",3364900
8650,150,900,"sd","14:10:09",3364800
8650,150,1700,"sd","14:10:09",3363900
8650,150,100,"sd","14:10:09",3362200
8650,150,5000,"sd","14:10:09",3362100
8650,150,10600,"sd","14:10:09",3357100
8650,150,6800,"sd","14:10:05",3346500
8660,160,3000,"sd","14:10:05",3339700
8660,160,2000,"sd","14:10:05",3336700
8660,160,3200,"sd","14:10:05",3334700
8670,170,2500,"bu","14:09:55",3331500
8670,170,500,"bu","14:09:55",3329000
8660,160,1800,"bu","14:09:27",3328500
