"price","change","match_qtty","side","time","total_vol"
25850,200,58600,"unknown","14:45:02",2159300
25850,200,300,"bu","14:29:47",2100700
25850,200,1400,"bu","14:29:30",2100400
25800,150,500,"bu","14:29:30",2099000
25800,150,100,"bu","14:29:29",2098500
25800,150,3000,"bu","14:29:25",2098400
25800,150,1000,"bu","14:29:12",2095400
25800,150,100,"bu","14:29:11",2094400
25800,150,1000,"bu","14:29:07",2094300
25800,150,100,"sd","14:28:47",2093300
25800,150,100,"sd","14:28:47",2093200
25800,150,2000,"sd","14:28:47",2093100
25800,150,700,"sd","14:28:47",2091100
25800,150,300,"sd","14:28:47",2090400
25800,150,1100,"sd","14:28:47",2090100
25800,150,3500,"sd","14:28:42",2089000
25800,150,1500,"sd","14:28:42",2085500
25850,200,200,"bu","14:28:42",2084000
25800,150,500,"sd","14:28:02",2083800
25800,150,600,"sd","14:27:43",2083300
25800,150,2000,"sd","14:27:43",2082700
25800,150,2200,"sd","14:27:43",2080700
25800,150,100,"sd","14:27:43",2078500
25800,150,1000,"sd","14:27:43",2078400
25800,150,1100,"sd","14:27:43",2077400
25850,200,100,"bu","14:27:43",2076300
25850,200,100,"bu","14:27:40",2076200
25850,200,400,"bu","14:27:37",2076100
25850,200,5000,"bu","14:27:31",2075700
25850,200,100,"sd","14:27:28",2070700
25850,200,1000,"bu","14:27:09",2070600
25850,200,500,"bu","14:27:05",2069600
25900,250,1400,"bu","14:26:56",2069100
25900,250,100,"bu","14:26:56",2067700
25900,250,100,"bu","14:26:56",2067600
25900,250,600,"bu","14:26:56",2067500
25900,250,1000,"bu","14:26:56",2066900
25900,250,100,"bu","14:26:56",2065900
25900,250,1000,"bu","14:26:56",2065800
25900,250,1000,"bu","14:26:56",2064800
25850,200,100,"bu","14:26:56",2063800
25850,200,100,"bu","14:26:56",2063700
25800,150,2400,"sd","14:26:16",2063600
25850,200,7600,"sd","14:26:16",2061200
25850,200,200,"sd","14:26:12",2053600
25850,200,1000,"sd","14:26:11",2053400
25850,200,200,"bu","14:26:03",2052400
25850,200,500,"bu","14:26:03",2052200
25850,200,500,"bu","14:26:03",2051700
25850,200,1000,"bu","14:25:58",2051200
25850,200,3000,"bu","14:25:58",2050200
25850,200,1000,"bu","14:25:58",2047200
25800,150,1000,"bu","14:25:49",2046200
25800,150,200,"bu","14:25:49",2045200
25800,150,300,"bu","14:25:49",2045000
25800,150,200,"bu","14:25:47",2044700
25800,150,1500,"bu","14:25:47",2044500
25800,150,9600,"bu","14:25:47",2043000
25800,150,400,"bu","14:25:46",2033400
25800,150,100,"bu","14:25:46",2033000
25800,150,500,"bu","14:25:46",2032900
25750,100,2000,"sd","14:25:46",2032400
25800,150,1000,"bu","14:25:39",2030400
25800,150,500,"bu","14:25:39",2029400
25750,100,100,"sd","14:24:32",2028900
25750,100,1500,"sd","14:24:10",2028800
25800,150,100,"bu","14:23:57",2027300
25750,100,1800,"bu","14:23:27",2027200
25750,100,500,"bu","14:23:27",2025400
25750,100,900,"bu","14:23:27",2024900
25750,100,2000,"bu","14:23:27",2024000
25750,100,5000,"bu","14:23:27",2022000
25750,100,3600,"bu","14:23:27",2017000
25700,50,6300,"bu","14:23:27",2013400
25700,50,300,"bu","14:23:27",2007100
25700,50,5000,"bu","14:23:20",2006800
25700,50,500,"bu","14:23:16",2001800
25700,50,2000,"bu","14:23:12",2001300
25700,50,5000,"bu","14:23:11",1999300
25700,50,100,"bu","14:23:05",1994300
25650,0,500,"sd","14:23:01",1994200
25700,50,300,"sd","14:22:41",1993700
25700,50,5500,"sd","14:22:41",1993400
25700,50,100,"sd","14:22:35",1987900
25700,50,100,"sd","14:22:27",1987800
25750,100,1000,"bu","14:22:10",1987700
25700,50,4300,"bu","14:21:37",1986700
25700,50,700,"bu","14:21:29",1982400
25700,50,2100,"bu","14:21:29",1981700
25700,50,300,"bu","14:21:28",1979600
25700,50,700,"bu","14:21:28",1979300
25700,50,300,"bu","14:21:27",1978600
25700,50,400,"bu","14:21:27",1978300
25700,50,200,"bu","14:21:27",1977900
25700,50,100,"bu","14:21:27",1977700
25700,50,2000,"bu","14:21:09",1977600
25650,0,2000,"sd","14:20:59",1975600
25650,0,100,"sd","14:20:59",1973600
25650,0,1800,"sd","14:20:59",1973500
25650,0,200,"sd","14:20:59",1971700
25650,0,1000,"sd","14:20:59",1971500
25650,0,100,"sd","14:20:59",1970500
25650,0,1300,"sd","14:20:59",1970400
25650,0,400,"sd","14:20:38",1969100
25700,50,200,"bu","14:19:45",1968700
25700,50,100,"bu","14:18:32",1968500
25650,0,3300,"sd","14:18:24",1968400
25650,0,500,"sd","14:18:24",1965100
25650,0,100,"sd","14:18:24",1964600
25650,0,500,"sd","14:18:24",1964500
25650,0,1500,"sd","14:18:24",1964000
25650,0,2000,"sd","14:18:24",1962500
25650,0,2000,"sd","14:18:24",1960500
25650,0,2000,"sd","14:18:24",1958500
25650,0,100,"sd","14:18:24",1956500
25650,0,900,"sd","14:18:24",1956400
25650,0,100,"sd","14:18:24",1955500
25650,0,1000,"sd","14:18:24",1955400
25650,0,100,"sd","14:18:24",1954400
25650,0,5000,"sd","14:18:24",1954300
25650,0,600,"sd","14:18:24",1949300
25650,0,5900,"sd","14:18:24",1948700
25650,0,500,"sd","14:18:24",1942800
25650,0,100,"sd","14:18:24",1942300
25650,0,500,"sd","14:18:24",1942200
25650,0,100,"sd","14:18:24",1941700
25650,0,100,"sd","14:18:24",1941600
25650,0,1000,"sd","14:18:24",1941500
25650,0,500,"sd","14:18:24",1940500
25650,0,700,"sd","14:18:24",1940000
25650,0,500,"sd","14:18:24",1939300
25650,0,100,"sd","14:18:24",1938800
25650,0,300,"sd","14:18:24",1938700
25700,50,100,"bu","14:18:15",1938400
25700,50,3100,"bu","14:18:04",1938300
25700,50,1900,"bu","14:18:04",1935200
25700,50,500,"bu","14:17:53",1933300
25700,50,4400,"bu","14:17:35",1932800
25700,50,600,"bu","14:17:35",1928400
25700,50,500,"sd","14:16:40",1927800
