"price","change","match_qtty","side","time","total_vol"
7600,100,500,"bu","14:58:50",124400
7600,100,500,"bu","14:54:06",123900
7600,100,100,"bu","14:46:04",123400
7500,0,500,"bu","14:44:55",123300
7500,0,5000,"bu","14:43:56",122800
7500,0,100,"bu","14:41:26",117800
7500,0,2000,"bu","14:38:05",117700
7500,0,5000,"bu","14:36:45",115700
7500,0,1000,"bu","14:32:38",110700
7500,0,200,"bu","14:30:34",109700
7500,0,500,"bu","14:30:21",109500
7500,0,2000,"bu","14:26:40",109000
7500,0,2000,"bu","14:24:44",107000
7500,0,1000,"bu","14:19:17",105000
7500,0,600,"bu","14:07:32",104000
7500,0,21900,"bu","13:59:29",103400
7400,-100,500,"sd","13:39:50",81500
7400,-100,600,"sd","13:37:14",81000
7400,-100,100,"sd","13:26:55",80400
7400,-100,2100,"sd","13:16:14",80300
7400,-100,4000,"sd","13:15:04",78200
7400,-100,2000,"sd","13:14:53",74200
7400,-100,1400,"sd","13:13:33",72200
7400,-100,800,"unknown","13:11:32",70800
7400,-100,200,"sd","13:08:25",70000
7400,-100,2000,"sd","13:07:50",69800
7400,-100,300,"bu","13:07:32",67800
7400,-100,2000,"bu","13:05:44",67500
7400,-100,3000,"bu","13:05:08",65500
7400,-100,200,"bu","13:02:18",62500
7400,-100,300,"bu","13:00:03",62300
7400,-100,2500,"bu","11:29:42",62000
7400,-100,5000,"sd","11:29:26",59500
7400,-100,15000,"sd","11:28:59",54500
7400,-100,2700,"sd","11:14:21",39500
7400,-100,300,"sd","11:13:36",36800
7400,-100,2500,"sd","11:13:19",36500
7400,-100,300,"sd","11:08:43",34000
7400,-100,500,"sd","11:00:59",33700
7400,-100,4000,"sd","10:47:14",33200
7400,-100,300,"sd","10:33:55",29200
7400,-100,400,"sd","10:23:00",28900
7500,0,200,"bu","10:22:44",28500
7500,0,700,"sd","10:17:41",28300
7500,0,200,"sd","10:14:51",27600
7500,0,100,"sd","10:13:50",27400
7500,0,4800,"sd","10:13:01",27300
7500,0,3000,"bu","10:12:42",22500
7500,0,5000,"bu","10:11:46",19500
7500,0,5000,"bu","10:11:08",14500
7500,0,200,"bu","10:07:45",9500
7500,0,300,"bu","10:00:46",9300
7500,0,1000,"bu","09:59:40",9000
7500,0,600,"bu","09:54:02",8000
7500,0,200,"bu","09:47:08",7400
7500,0,2100,"bu","09:44:51",7200
7400,-100,200,"sd","09:44:27",5100
7400,-100,300,"sd","09:23:48",4900
7400,-100,3000,"sd","09:22:16",4600
7400,-100,100,"sd","09:19:57",1600
7500,0,100,"bu","09:02:32",1500
7500,0,1300,"bu","09:00:18",1400
7500,0,100,"bu","09:00:15",100
