"price","change","match_qtty","side","time","total_vol"
53600,-200,312500,"unknown","14:45:01",1847000
53500,-300,100,"bu","14:29:42",1534500
53500,-300,100,"bu","14:29:39",1534400
53500,-300,200,"sd","14:29:18",1534300
53500,-300,100,"sd","14:29:18",1534100
53500,-300,900,"sd","14:29:18",1534000
53500,-300,500,"sd","14:29:18",1533100
53500,-300,5900,"sd","14:29:18",1532600
53500,-300,100,"sd","14:29:06",1526700
53500,-300,900,"sd","14:29:05",1526600
53600,-200,1600,"bu","14:28:48",1525700
53600,-200,400,"bu","14:28:48",1524100
53600,-200,300,"bu","14:28:48",1523700
53600,-200,100,"bu","14:28:48",1523400
53600,-200,2600,"bu","14:28:48",1523300
53600,-200,3200,"bu","14:28:41",1520700
53500,-300,900,"sd","14:28:36",1517500
53600,-200,100,"bu","14:28:19",1516600
53600,-200,100,"bu","14:28:01",1516500
53500,-300,100,"sd","14:27:40",1516400
53500,-300,200,"bu","14:27:27",1516300
53500,-300,900,"sd","14:27:24",1516100
53500,-300,100,"bu","14:27:20",1515200
53500,-300,100,"bu","14:27:06",1515100
53500,-300,400,"bu","14:27:06",1515000
53500,-300,100,"bu","14:26:54",1514600
53500,-300,100,"sd","14:26:40",1514500
53500,-300,400,"sd","14:26:40",1514400
53500,-300,100,"sd","14:26:39",1514000
53500,-300,900,"sd","14:26:39",1513900
53500,-300,1100,"sd","14:26:37",1513000
53500,-300,100,"sd","14:26:32",1511900
53500,-300,100,"sd","14:26:19",1511800
53500,-300,1000,"bu","14:25:50",1511700
53500,-300,1000,"bu","14:25:50",1510700
53500,-300,100,"bu","14:25:50",1509700
53500,-300,500,"bu","14:25:50",1509600
53500,-300,500,"bu","14:25:50",1509100
53500,-300,500,"bu","14:25:50",1508600
53500,-300,1500,"bu","14:25:50",1508100
53400,-400,100,"sd","14:25:46",1506600
53500,-300,300,"bu","14:25:40",1506500
53500,-300,3500,"bu","14:24:44",1506200
53500,-300,100,"bu","14:24:36",1502700
53500,-300,600,"bu","14:24:28",1502600
53500,-300,1000,"bu","14:24:28",1502000
53500,-300,500,"bu","14:24:28",1501000
