"price","change","match_qtty","side","time","total_vol"
6940,10,18400,"bu","14:45:01",185900
6950,20,100,"bu","14:29:49",167500
6930,0,2000,"bu","14:29:41",167400
6930,0,200,"bu","14:29:41",165400
6930,0,100,"bu","14:29:41",165200
6930,0,100,"bu","14:29:23",165100
6930,0,400,"bu","14:29:23",165000
6930,0,100,"bu","14:29:10",164600
6900,-30,900,"bu","14:29:04",164500
6900,-30,1100,"sd","14:28:48",163600
6900,-30,1900,"bu","14:28:46",162500
6900,-30,200,"bu","14:28:24",160600
6900,-30,1000,"sd","14:28:17",160400
6900,-30,900,"sd","14:28:17",159400
6900,-30,600,"bu","14:28:08",158500
6900,-30,1400,"bu","14:27:56",157900
6900,-30,100,"bu","14:27:56",156500
6830,-100,100,"sd","14:27:27",156400
6900,-30,900,"sd","14:27:09",156300
6900,-30,1000,"sd","14:27:09",155400
6930,0,200,"bu","14:26:23",154400
6900,-30,1300,"sd","14:26:19",154200
6900,-30,100,"sd","14:26:19",152900
6930,0,100,"bu","14:25:52",152800
6900,-30,2500,"sd","14:23:19",152700
6900,-30,400,"bu","14:23:10",150200
6900,-30,1100,"sd","14:22:43",149800
6930,0,100,"bu","14:22:15",148700
6900,-30,300,"bu","14:22:04",148600
6900,-30,1100,"bu","14:22:04",148300
6900,-30,1000,"bu","14:21:49",147200
6900,-30,100,"bu","14:19:17",146200
6810,-120,500,"sd","14:18:52",146100
6820,-110,500,"sd","14:18:52",145600
6830,-100,1000,"sd","14:18:52",145100
6830,-100,500,"sd","14:18:52",144100
6850,-80,1000,"sd","14:18:15",143600
6860,-70,1500,"sd","14:13:58",142600
6860,-70,600,"sd","14:13:58",141100
6900,-30,1300,"sd","14:10:58",140500
6900,-30,2600,"sd","14:10:58",139200
6910,-20,900,"sd","14:10:58",136600
6910,-20,100,"sd","14:10:45",135700
6930,0,200,"bu","14:09:12",135600
6930,0,100,"bu","14:08:06",135400
6930,0,200,"bu","14:07:52",135300
6930,0,900,"bu","14:07:36",135100
6930,0,2100,"bu","14:07:36",134200
6930,0,500,"bu","14:07:28",132100
6930,0,200,"bu","14:07:11",131600
6930,0,200,"bu","14:06:50",131400
6930,0,100,"bu","14:06:50",131200
6930,0,2000,"bu","14:06:31",131100
6930,0,100,"bu","14:06:15",129100
6930,0,100,"bu","14:04:53",129000
6930,0,200,"bu","14:04:05",128900
6930,0,100,"bu","14:03:52",128700
6900,-30,2100,"bu","14:03:46",128600
6900,-30,300,"bu","14:03:46",126500
6900,-30,1000,"bu","14:03:40",126200
6900,-30,500,"bu","14:03:36",125200
6900,-30,400,"bu","14:02:57",124700
6900,-30,100,"bu","14:01:25",124300
6870,-60,300,"bu","14:01:25",124200
6860,-70,1400,"bu","14:01:07",123900
6860,-70,600,"bu","13:55:05",122500
6860,-70,400,"bu","13:55:05",121900
6860,-70,200,"bu","13:53:43",121500
6850,-80,200,"sd","13:50:14",121300
6850,-80,1300,"bu","13:48:48",121100
6850,-80,200,"bu","13:44:54",119800
6850,-80,100,"bu","13:42:00",119600
6830,-100,1500,"bu","13:41:54",119500
6830,-100,500,"bu","13:39:14",118000
6850,-80,100,"bu","13:33:34",117500
6810,-120,2000,"sd","13:33:31",117400
6850,-80,1200,"sd","13:33:23",115400
6850,-80,600,"sd","13:33:23",114200
6860,-70,200,"bu","13:31:33",113600
6860,-70,2000,"sd","13:27:25",113400
6860,-70,400,"sd","13:27:25",111400
6870,-60,1800,"sd","13:27:25",111000
6900,-30,200,"bu","13:24:45",109200
6900,-30,1500,"sd","13:23:43",109000
6930,0,300,"bu","13:23:05",107500
6930,0,200,"bu","13:22:36",107200
6900,-30,100,"bu","13:22:27",107000
6900,-30,3000,"bu","13:22:27",106900
6900,-30,400,"bu","13:22:27",103900
6900,-30,200,"bu","13:22:18",103500
6900,-30,3000,"bu","13:21:59",103300
6900,-30,1000,"bu","13:21:38",100300
6900,-30,500,"bu","13:20:40",99300
6890,-40,300,"sd","13:20:28",98800
6870,-60,100,"bu","13:19:40",98500
6870,-60,1600,"bu","13:19:40",98400
6860,-70,200,"sd","13:19:20",96800
6860,-70,1400,"bu","13:18:33",96600
6870,-60,200,"bu","13:16:05",95200
6870,-60,100,"bu","13:14:28",95000
6870,-60,1000,"sd","13:12:40",94900
6870,-60,100,"sd","13:12:40",93900
6900,-30,100,"bu","13:09:59",93800
6900,-30,1000,"bu","13:08:10",93700
6900,-30,200,"bu","13:07:29",92700
6880,-50,300,"bu","13:07:29",92500
6880,-50,1200,"bu","13:07:13",92200
6880,-50,1700,"bu","13:07:13",91000
6870,-60,100,"bu","13:06:50",89300
6870,-60,500,"bu","13:06:50",89200
6870,-60,2000,"bu","13:06:50",88700
6870,-60,300,"bu","13:06:50",86700
6850,-80,400,"bu","13:05:14",86400
6850,-80,500,"bu","13:05:05",86000
6800,-130,1800,"bu","13:04:55",85500
6800,-130,100,"bu","13:03:16",83700
6750,-180,6900,"sd","13:03:13",83600
6750,-180,100,"sd","13:03:13",76700
6750,-180,500,"sd","13:03:13",76600
6750,-180,1500,"sd","13:03:13",76100
6750,-180,1000,"sd","13:03:13",74600
6800,-130,100,"bu","13:02:49",73600
6760,-170,100,"sd","13:02:41",73500
6760,-170,100,"sd","13:02:41",73400
6760,-170,100,"sd","13:02:41",73300
6760,-170,400,"sd","13:02:41",73200
6770,-160,1000,"sd","13:00:30",72800
6780,-150,600,"sd","13:00:30",71800
6780,-150,400,"sd","13:00:03",71200
6790,-140,300,"sd","13:00:03",70800
6800,-130,800,"sd","13:00:03",70500
6850,-80,100,"bu","11:29:55",69700
6800,-130,2000,"bu","11:29:49",69600
6800,-130,200,"bu","11:29:49",67600
6790,-140,200,"sd","11:29:32",67400
6800,-130,100,"bu","11:23:39",67200
6800,-130,1000,"bu","11:18:34",67100
6800,-130,700,"sd","11:15:44",66100
6800,-130,500,"bu","11:05:56",65400
6800,-130,800,"bu","11:05:56",64900
6800,-130,200,"bu","11:02:04",64100
6800,-130,1600,"bu","11:02:04",63900
6800,-130,300,"bu","11:00:52",62300
6760,-170,100,"sd","10:54:28",62000
6800,-130,200,"bu","10:51:04",61900
6800,-130,100,"bu","10:50:06",61700
6800,-130,200,"sd","10:49:36",61600
6800,-130,1500,"sd","10:49:36",61400
6820,-110,100,"sd","10:49:36",59900
6800,-130,100,"sd","10:44:32",59800
6870,-60,100,"bu","10:44:06",59700
6800,-130,400,"bu","10:43:58",59600
6800,-130,500,"bu","10:43:36",59200
6800,-130,200,"bu","10:41:19",58700
6800,-130,3000,"sd","10:41:05",58500
6800,-130,1000,"sd","10:41:05",55500
6800,-130,500,"sd","10:41:05",54500
6800,-130,1000,"sd","10:41:05",54000
6800,-130,100,"sd","10:41:05",53000
6800,-130,500,"sd","10:41:05",52900
6820,-110,500,"sd","10:41:05",52400
6820,-110,1000,"sd","10:41:05",51900
6830,-100,200,"sd","10:36:23",50900
6850,-80,200,"sd","10:35:50",50700
6850,-80,300,"sd","10:28:02",50500
6870,-60,100,"bu","10:27:39",50200
6850,-80,500,"sd","10:27:37",50100
6850,-80,500,"sd","10:27:37",49600
6850,-80,500,"sd","10:27:37",49100
6850,-80,1000,"sd","10:24:32",48600
6870,-60,500,"bu","10:23:17",47600
6860,-70,500,"sd","10:22:39",47100
6860,-70,500,"bu","10:21:10",46600
6860,-70,1000,"sd","10:20:50",46100
6860,-70,400,"sd","10:20:50",45100
6860,-70,100,"sd","10:20:50",44700
6870,-60,1000,"sd","10:12:50",44600
6880,-50,100,"bu","10:10:10",43600
6860,-70,1100,"bu","10:04:34",43500
6860,-70,300,"bu","10:02:13",42400
6860,-70,100,"bu","09:58:03",42100
6860,-70,200,"bu","09:57:57",42000
6860,-70,200,"sd","09:55:38",41800
6860,-70,400,"sd","09:55:38",41600
6860,-70,400,"sd","09:55:38",41200
6860,-70,300,"sd","09:55:38",40800
6880,-50,200,"sd","09:51:29",40500
6890,-40,500,"sd","09:47:28",40300
6900,-30,200,"bu","09:46:43",39800
6900,-30,100,"bu","09:44:39",39600
6860,-70,1200,"bu","09:44:36",39500
6860,-70,200,"bu","09:43:59",38300
6800,-130,500,"sd","09:43:53",38100
6800,-130,5000,"sd","09:43:53",37600
6800,-130,3500,"sd","09:43:53",32600
6800,-130,1000,"sd","09:43:53",29100
6850,-80,3000,"sd","09:43:53",28100
6850,-80,1000,"sd","09:43:53",25100
6860,-70,2500,"sd","09:43:08",24100
6860,-70,100,"sd","09:43:08",21600
6900,-30,100,"bu","09:41:39",21500
6860,-70,100,"sd","09:41:33",21400
6860,-70,300,"bu","09:41:31",21300
6860,-70,100,"bu","09:39:54",21000
6860,-70,100,"sd","09:39:49",20900
6860,-70,500,"sd","09:39:49",20800
6900,-30,100,"bu","09:34:53",20300
6900,-30,1700,"sd","09:32:30",20200
