"price","change","match_qtty","side","time","total_vol"
10000,-100,200,"bu","14:57:54",26100
10000,-100,1800,"bu","14:57:06",25900
10000,-100,400,"sd","14:37:17",24100
10000,-100,2200,"unknown","14:35:00",23700
10000,-100,400,"bu","14:34:08",21500
10000,-100,2200,"sd","14:26:56",21100
10100,0,100,"bu","14:26:50",18900
10100,0,100,"bu","14:22:23",18800
10100,0,400,"bu","13:47:42",18700
10100,0,100,"sd","13:47:15",18300
10100,0,100,"sd","13:45:07",18200
10100,0,100,"sd","13:44:42",18100
10100,0,500,"sd","13:33:52",18000
10100,0,500,"sd","13:33:30",17500
10300,200,100,"bu","10:37:39",17000
10100,0,1300,"unknown","09:52:23",16900
10100,0,3500,"bu","09:43:18",15600
10100,0,100,"bu","09:42:39",12100
10100,0,100,"bu","09:38:20",12000
10300,200,100,"bu","09:33:35",11900
10100,0,1400,"sd","09:33:21",11800
10100,0,100,"bu","09:33:02",10400
10100,0,200,"bu","09:32:49",10300
10100,0,100,"bu","09:31:02",10100
10100,0,8200,"bu","09:24:03",10000
10100,0,1800,"sd","09:20:06",1800
