"price","change","match_qtty","side","time","total_vol"
20600,0,100,"bu","14:24:29",5700
20600,0,100,"bu","14:24:22",5600
20600,0,100,"bu","14:24:09",5500
20600,0,200,"bu","14:11:15",5400
20600,0,300,"bu","14:09:12",5200
20600,0,100,"bu","14:07:59",4900
20600,0,100,"bu","13:59:00",4800
20600,0,3600,"sd","13:58:46",4700
20600,0,200,"sd","13:53:02",1100
20600,0,100,"sd","13:43:38",900
20600,0,100,"bu","13:35:47",800
20600,0,100,"unknown","10:25:52",700
20600,0,400,"sd","10:22:38",600
20600,0,100,"sd","10:17:53",200
20600,0,100,"sd","10:07:25",100
