"price","change","match_qtty","side","time","total_vol"
12400,0,300,"sd","14:47:11",23800
12400,0,2000,"sd","14:31:42",23500
12400,0,300,"sd","14:31:30",21500
12400,0,1000,"sd","14:20:32",21200
12400,0,400,"bu","14:10:57",20200
12400,0,200,"bu","14:08:35",19800
12400,0,1000,"bu","14:08:22",19600
12400,0,1000,"sd","13:59:36",18600
12400,0,100,"sd","13:52:34",17600
12400,0,100,"sd","13:49:08",17500
12500,100,1500,"bu","13:20:42",17400
12400,0,500,"sd","13:17:52",15900
12400,0,100,"sd","13:16:00",15400
12400,0,500,"sd","13:15:27",15300
12400,0,200,"sd","13:09:59",14800
12400,0,3000,"sd","13:00:44",14600
12400,0,300,"sd","11:22:51",11600
12400,0,1000,"sd","11:21:45",11300
12400,0,100,"sd","11:10:38",10300
12400,0,5000,"sd","11:09:02",10200
12500,100,100,"bu","11:00:49",5200
12400,0,1000,"sd","10:55:00",5100
12400,0,100,"sd","10:51:12",4100
12400,0,1200,"sd","10:24:59",4000
12400,0,100,"sd","10:20:05",2800
12400,0,200,"sd","10:14:54",2700
12300,-100,600,"sd","10:04:43",2500
12400,0,800,"sd","09:56:33",1900
12400,0,900,"sd","09:37:57",1100
12500,100,200,"bu","09:01:45",200
