"price","change","match_qtty","side","time","total_vol"
11100,0,1000,"sd","14:28:36",11300
11100,0,700,"sd","14:22:52",10300
11100,0,1000,"sd","14:21:36",9600
11100,0,200,"bu","14:02:39",8600
11100,0,100,"bu","14:01:57",8400
11100,0,200,"sd","13:44:50",8300
11100,0,700,"unknown","13:39:01",8100
11100,0,300,"bu","13:15:24",7400
11100,0,4700,"sd","13:09:57",7100
11100,0,100,"sd","11:29:05",2400
11100,0,1700,"unknown","10:20:15",2300
11100,0,100,"sd","09:48:09",600
11100,0,500,"unknown","09:35:18",500
