"price","change","match_qtty","side","time","total_vol"
5500,0,67000,"sd","14:45:02",2906900
5500,0,54600,"sd","14:29:26",2839900
5500,0,5500,"bu","14:29:25",2785300
5500,0,2000,"bu","14:29:24",2779800
5500,0,1100,"bu","14:29:23",2777800
5500,0,6900,"bu","14:29:22",2776700
5500,0,500,"bu","14:29:21",2769800
5500,0,1000,"bu","14:29:20",2769300
5500,0,4200,"bu","14:29:19",2768300
5500,0,10000,"bu","14:29:18",2764100
5500,0,24700,"bu","14:29:17",2754100
5500,0,500,"bu","14:29:16",2729400
5500,0,1000,"bu","14:29:14",2728900
5500,0,500,"bu","14:29:12",2727900
5500,0,30700,"bu","14:29:11",2727400
5500,0,12100,"bu","14:29:08",2696700
5500,0,10000,"bu","14:29:05",2684600
5500,0,20000,"bu","14:28:58",2674600
5500,0,60000,"bu","14:28:39",2654600
5500,0,500,"bu","14:28:24",2594600
5400,-100,2500,"sd","14:28:13",2594100
5400,-100,100,"sd","14:27:41",2591600
5500,0,200,"bu","14:27:22",2591500
5500,0,33000,"bu","14:27:10",2591300
5500,0,700,"bu","14:26:51",2558300
5500,0,4000,"bu","14:26:45",2557600
5500,0,4000,"bu","14:26:40",2553600
5500,0,5000,"bu","14:26:13",2549600
5500,0,100,"bu","14:26:09",2544600
5500,0,5000,"bu","14:26:01",2544500
5500,0,1000,"bu","14:25:57",2539500
5500,0,2000,"bu","14:25:21",2538500
5500,0,1800,"bu","14:24:57",2536500
5400,-100,4000,"sd","14:24:50",2534700
5500,0,100,"bu","14:24:42",2530700
5400,-100,3000,"sd","14:24:14",2530600
5400,-100,2200,"sd","14:23:16",2527600
5400,-100,500,"sd","14:22:52",2525400
5400,-100,22000,"sd","14:22:25",2524900
5400,-100,3000,"sd","14:21:59",2502900
5400,-100,2200,"sd","14:21:50",2499900
5400,-100,8000,"bu","14:21:49",2497700
5400,-100,2300,"bu","14:21:48",2489700
5400,-100,500,"bu","14:21:47",2487400
5400,-100,4600,"bu","14:21:45",2486900
5400,-100,5000,"bu","14:21:44",2482300
5400,-100,3500,"bu","14:21:43",2477300
5400,-100,500,"bu","14:21:32",2473800
5400,-100,10100,"bu","14:21:24",2473300
5400,-100,28000,"bu","14:21:22",2463200
5400,-100,200,"bu","14:21:15",2435200
5400,-100,500,"bu","14:21:12",2435000
5400,-100,100,"bu","14:21:10",2434500
5400,-100,2000,"bu","14:21:07",2434400
5400,-100,200,"bu","14:20:57",2432400
5400,-100,500,"bu","14:20:52",2432200
5400,-100,10000,"bu","14:20:48",2431700
5400,-100,8600,"bu","14:20:44",2421700
5300,-200,100,"sd","14:20:29",2413100
5400,-100,4600,"bu","14:20:19",2413000
5400,-100,1000,"bu","14:20:18",2408400
5400,-100,600,"bu","14:20:10",2407400
5400,-100,100,"bu","14:19:26",2406800
5400,-100,900,"bu","14:19:20",2406700
5400,-100,2400,"bu","14:19:11",2405800
5400,-100,600,"bu","14:18:54",2403400
5400,-100,1000,"bu","14:18:52",2402800
5400,-100,3600,"bu","14:18:47",2401800
5400,-100,1900,"bu","14:18:43",2398200
5400,-100,2000,"sd","14:18:41",2396300
5400,-100,1300,"sd","14:18:33",2394300
5400,-100,13300,"sd","14:18:27",2393000
5400,-100,10000,"sd","14:18:08",2379700
5400,-100,3000,"sd","14:17:21",2369700
5400,-100,13000,"sd","14:17:20",2366700
5400,-100,8000,"sd","14:17:04",2353700
5400,-100,500,"sd","14:17:01",2345700
5400,-100,20000,"sd","14:16:51",2345200
5400,-100,103400,"sd","14:16:36",2325200
5400,-100,600,"sd","14:15:54",2221800
5400,-100,700,"sd","14:15:36",2221200
5400,-100,200,"sd","14:15:27",2220500
5400,-100,14000,"sd","14:15:03",2220300
5400,-100,20000,"sd","14:14:36",2206300
5400,-100,10000,"sd","14:13:35",2186300
5400,-100,800,"sd","14:12:41",2176300
5400,-100,1000,"sd","14:12:11",2175500
5400,-100,1000,"sd","14:12:02",2174500
5400,-100,1000,"sd","14:10:55",2173500
5400,-100,66000,"sd","14:09:34",2172500
5500,0,100,"bu","14:09:00",2106500
