"price","change","match_qtty","side","time","total_vol"
6000,-70,20200,"sd","14:45:00",69700
5980,-90,100,"bu","14:26:56",49500
5970,-100,100,"sd","14:21:36",49400
5970,-100,200,"bu","14:19:46",49300
5970,-100,100,"bu","14:17:39",49100
5970,-100,200,"sd","14:16:37",49000
5970,-100,400,"sd","14:16:37",48800
5970,-100,4500,"sd","14:16:37",48400
5970,-100,300,"sd","14:16:33",43900
5970,-100,1000,"sd","14:16:20",43600
5970,-100,2000,"sd","14:15:42",42600
5980,-90,600,"sd","14:12:13",40600
5980,-90,700,"sd","14:11:14",40000
5980,-90,800,"sd","14:10:29",39300
5980,-90,1000,"sd","14:09:14",38500
5980,-90,100,"bu","14:05:39",37500
5980,-90,1500,"bu","14:05:39",37400
5970,-100,100,"sd","13:52:00",35900
5970,-100,500,"sd","13:50:36",35800
5980,-90,200,"bu","13:50:06",35300
5980,-90,300,"bu","13:50:06",35100
5970,-100,1000,"bu","13:42:10",34800
5970,-100,600,"bu","13:42:10",33800
5920,-150,2000,"sd","13:40:18",33200
5970,-100,400,"bu","13:40:10",31200
5920,-150,200,"sd","13:37:54",30800
5920,-150,500,"sd","13:31:55",30600
5920,-150,500,"sd","13:29:00",30100
5980,-90,100,"bu","13:22:43",29600
5910,-160,100,"sd","13:22:26",29500
5980,-90,900,"bu","13:18:57",29400
5980,-90,100,"bu","13:18:57",28500
5980,-90,1000,"bu","13:18:08",28400
5980,-90,100,"bu","13:16:56",27400
5920,-150,5000,"sd","13:16:05",27300
5900,-170,1000,"sd","13:08:40",22300
5900,-170,700,"sd","13:06:13",21300
5900,-170,300,"sd","13:06:13",20600
5900,-170,1000,"sd","13:06:13",20300
5900,-170,100,"sd","13:06:13",19300
5900,-170,100,"sd","13:00:00",19200
5900,-170,300,"sd","13:00:00",19100
6000,-70,100,"bu","11:23:59",18800
5910,-160,200,"sd","11:02:03",18700
5900,-170,200,"sd","10:53:37",18500
5900,-170,200,"sd","10:53:37",18300
5910,-160,200,"sd","10:53:37",18100
6000,-70,200,"sd","10:49:58",17900
6000,-70,800,"bu","10:49:31",17700
6000,-70,200,"sd","10:47:19",16900
6000,-70,800,"bu","10:46:28",16700
6000,-70,300,"sd","10:46:13",15900
6000,-70,700,"bu","10:45:52",15600
6000,-70,200,"bu","10:24:44",14900
6000,-70,500,"sd","10:08:07",14700
6000,-70,500,"sd","10:08:07",14200
6000,-70,500,"bu","10:02:27",13700
6000,-70,200,"sd","10:00:27",13200
6000,-70,800,"bu","09:59:41",13000
5990,-80,300,"sd","09:57:03",12200
6000,-70,200,"sd","09:56:25",11900
6000,-70,100,"bu","09:54:12",11700
6000,-70,2500,"bu","09:54:12",11600
6000,-70,200,"bu","09:54:12",9100
5990,-80,1500,"bu","09:54:01",8900
5990,-80,200,"bu","09:54:01",7400
6000,-70,700,"bu","09:46:26",7200
5990,-80,100,"bu","09:46:02",6500
5990,-80,200,"bu","09:46:02",6400
6000,-70,100,"bu","09:41:17",6200
6070,0,200,"bu","09:35:26",6000
6070,0,100,"bu","09:35:26",6100
5880,-190,600,"sd","09:27:50",5800
5880,-190,1000,"sd","09:27:50",5200
5890,-180,100,"sd","09:27:50",4200
5890,-180,3300,"sd","09:27:50",4100
5870,-200,500,"sd","09:19:38",800
5850,-220,300,"unknown","09:15:00",300
