"price","change","match_qtty","side","time","total_vol"
36500,-100,14900,"unknown","14:45:02",180500
36250,-350,200,"sd","14:29:29",165600
36250,-350,1000,"sd","14:29:29",165400
36250,-350,200,"sd","14:29:29",164400
36250,-350,900,"sd","14:29:29",164200
36250,-350,100,"sd","14:26:40",163300
36400,-200,100,"sd","14:26:40",163200
36400,-200,300,"sd","14:24:47",163100
36400,-200,100,"sd","14:24:47",162800
36400,-200,900,"sd","14:24:01",162700
36400,-200,100,"sd","14:24:01",161800
36500,-100,1000,"bu","14:23:47",161700
36400,-200,200,"sd","14:18:27",160700
36400,-200,300,"bu","14:17:31",160500
36400,-200,100,"bu","14:16:35",160200
36400,-200,100,"sd","14:16:16",160100
36400,-200,1000,"sd","14:15:50",160000
36400,-200,100,"sd","14:15:50",159000
36500,-100,1000,"bu","14:15:22",158900
36400,-200,300,"sd","14:13:28",157900
36400,-200,2000,"sd","14:13:28",157600
36400,-200,100,"sd","14:13:28",155600
36400,-200,1400,"sd","14:13:28",155500
36400,-200,800,"sd","14:13:28",154100
36550,-50,1000,"bu","14:11:15",153300
36400,-200,1200,"sd","14:10:16",152300
36400,-200,200,"sd","14:10:16",151100
36400,-200,500,"sd","14:10:16",150900
36400,-200,200,"sd","14:10:16",150400
36450,-150,100,"sd","14:10:16",150200
36450,-150,1000,"sd","14:10:16",150100
36500,-100,100,"sd","14:10:16",149100
36500,-100,400,"sd","14:04:27",149000
36500,-100,100,"sd","14:04:27",148600
36500,-100,900,"sd","14:04:17",148500
36500,-100,100,"sd","14:04:17",147600
36550,-50,500,"bu","14:03:04",147500
36500,-100,300,"sd","14:02:19",147000
36500,-100,500,"sd","14:02:12",146700
36500,-100,500,"sd","14:02:12",146200
36500,-100,500,"sd","14:01:58",145700
36450,-150,200,"sd","13:59:54",145200
36450,-150,100,"sd","13:54:53",145000
36450,-150,1000,"sd","13:54:53",144900
36450,-150,300,"sd","13:54:53",143900
36500,-100,100,"sd","13:54:53",143600
36500,-100,100,"sd","13:54:29",143500
36500,-100,1000,"sd","13:54:18",143400
36500,-100,200,"sd","13:52:09",142400
36500,-100,500,"sd","13:52:09",142200
36500,-100,200,"sd","13:52:09",141700
36500,-100,100,"sd","13:52:09",141500
36500,-100,100,"sd","13:52:09",141400
36500,-100,100,"sd","13:52:09",141300
36500,-100,100,"sd","13:41:47",141200
36500,-100,1000,"sd","13:41:47",141100
36500,-100,100,"sd","13:41:47",140100
36500,-100,100,"sd","13:39:38",140000
36500,-100,800,"sd","13:39:38",139900
36550,-50,100,"bu","13:39:01",139100
36550,-50,100,"bu","13:38:48",139000
36500,-100,100,"sd","13:38:09",138900
36500,-100,100,"sd","13:36:51",138800
36500,-100,100,"sd","13:36:51",138700
36550,-50,1000,"sd","13:36:00",138600
36550,-50,200,"bu","13:35:43",137600
36500,-100,200,"sd","13:34:09",137400
36500,-100,200,"sd","13:34:09",137200
36500,-100,800,"sd","13:32:19",137000
36500,-100,200,"sd","13:32:19",136200
36600,0,100,"bu","13:29:55",136000
36550,-50,500,"bu","13:28:59",135900
36350,-250,900,"sd","13:26:25",135400
36350,-250,100,"sd","13:26:25",134500
36400,-200,200,"sd","13:26:25",134400
36500,-100,100,"sd","13:26:25",134200
36500,-100,100,"sd","13:26:25",134100
36550,-50,100,"bu","13:25:13",134000
36550,-50,100,"bu","13:25:13",133900
36500,-100,100,"bu","13:25:01",133800
36500,-100,400,"bu","13:25:01",133700
36500,-100,400,"bu","13:25:01",133300
36500,-100,1500,"bu","13:24:53",132900
36500,-100,500,"bu","13:24:31",131400
36500,-100,1500,"bu","13:22:56",130900
36500,-100,100,"bu","13:22:56",129400
36500,-100,300,"bu","13:22:56",129300
36500,-100,500,"bu","13:22:56",129000
36500,-100,400,"bu","13:22:56",128500
36500,-100,5000,"bu","13:22:56",128100
36500,-100,2200,"bu","13:22:56",123100
36500,-100,1000,"bu","13:22:53",120900
36450,-150,100,"bu","13:21:44",119900
36450,-150,100,"bu","13:21:44",119800
36450,-150,500,"bu","13:21:44",119700
36450,-150,600,"bu","13:21:44",119200
36450,-150,200,"bu","13:20:31",118600
36450,-150,100,"bu","13:12:40",118400
36450,-150,300,"bu","13:10:32",118300
36400,-200,100,"bu","13:10:32",118000
36400,-200,1900,"sd","13:01:15",117900
