"price","change","match_qtty","side","time","total_vol"
11250,200,13100,"unknown","14:45:02",104400
11200,150,200,"bu","14:26:33",91300
11200,150,300,"sd","14:24:02",91100
11200,150,200,"bu","14:23:47",90800
11200,150,200,"bu","14:23:47",90600
11200,150,300,"bu","14:23:47",90400
11200,150,500,"bu","14:23:30",90100
11200,150,2500,"bu","14:23:30",89600
11200,150,500,"bu","14:23:03",87100
11200,150,500,"bu","14:23:03",86600
11200,150,9000,"bu","14:23:03",86100
11200,150,1000,"bu","14:20:24",77100
11200,150,500,"bu","14:20:24",76100
11200,150,900,"bu","14:20:24",75600
11200,150,600,"bu","14:16:06",74700
11200,150,2400,"bu","14:16:06",74100
11200,150,3000,"bu","14:05:04",71700
11200,150,3000,"bu","13:58:12",68700
11200,150,1600,"bu","13:39:11",65700
11200,150,100,"bu","13:39:11",64100
11200,150,200,"bu","13:39:11",64000
11100,50,500,"sd","13:34:41",63800
11150,100,300,"sd","13:34:41",63300
11150,100,200,"sd","13:34:41",63000
11150,100,200,"sd","13:34:41",62800
11150,100,100,"sd","13:34:41",62600
11150,100,200,"sd","13:34:41",62500
11200,150,100,"bu","13:34:19",62300
11200,150,100,"bu","13:33:25",62200
11200,150,100,"bu","13:30:17",62100
11200,150,100,"bu","13:29:46",62000
11150,100,100,"sd","13:23:29",61900
11100,50,600,"bu","13:19:57",61800
11100,50,1000,"sd","13:19:40",61200
11100,50,2000,"sd","13:19:40",60200
11150,100,100,"sd","13:19:40",58200
11150,100,400,"sd","13:17:37",58100
11150,100,100,"sd","13:16:34",57700
11100,50,900,"bu","13:14:26",57600
11100,50,1000,"bu","13:14:14",56700
11100,50,2000,"bu","13:13:56",55700
11100,50,1000,"bu","13:13:47",53700
11100,50,1000,"bu","13:12:59",52700
11100,50,2000,"bu","13:12:48",51700
11100,50,2000,"bu","13:12:41",49700
11100,50,100,"bu","13:11:59",47700
11100,50,900,"bu","13:11:59",47600
11100,50,1000,"bu","13:11:41",46700
11100,50,1000,"bu","13:11:16",45700
11100,50,1000,"bu","13:11:01",44700
11100,50,100,"bu","13:09:40",43700
11100,50,1000,"bu","13:08:54",43600
11050,0,700,"bu","13:06:50",42600
11050,0,500,"sd","13:06:12",41900
11050,0,100,"sd","13:06:12",41400
11050,0,1500,"bu","13:00:02",41300
11050,0,1000,"bu","11:29:06",39800
11050,0,2000,"sd","11:27:10",38800
11050,0,500,"sd","11:27:10",36800
11050,0,500,"sd","11:26:35",36300
11050,0,200,"sd","11:26:35",35800
11050,0,500,"sd","11:26:35",35600
11050,0,200,"sd","11:26:35",35100
11050,0,200,"sd","11:26:35",34900
11100,50,1000,"sd","11:24:48",34700
11100,50,400,"sd","11:24:48",33700
11100,50,600,"sd","11:16:28",33300
11100,50,200,"sd","11:16:28",32700
11150,100,200,"sd","11:16:28",32500
11150,100,200,"bu","10:39:21",32300
11100,50,900,"sd","10:34:59",32100
11100,50,100,"sd","10:34:07",31200
11100,50,100,"sd","10:34:07",31100
11100,50,1000,"sd","10:34:07",31000
11150,100,100,"bu","10:33:29",30000
11100,50,200,"sd","10:19:55",29900
11150,100,100,"sd","10:19:55",29700
11150,100,200,"sd","10:19:55",29600
11150,100,200,"sd","10:19:55",29400
11150,100,1000,"sd","10:19:55",27200
11150,100,2000,"sd","10:19:55",29200
11200,150,200,"sd","10:19:55",26200
11200,150,1000,"sd","10:19:55",26000
11200,150,100,"sd","10:19:55",25000
11250,200,1000,"bu","10:19:41",24900
11200,150,500,"bu","09:58:47",23900
11200,150,100,"bu","09:55:11",23400
11200,150,200,"sd","09:49:08",23300
11200,150,1200,"sd","09:49:08",23100
11200,150,800,"sd","09:46:19",21900
11200,150,200,"sd","09:46:19",21100
11250,200,200,"sd","09:46:19",20900
11250,200,200,"sd","09:46:19",20700
11250,200,200,"sd","09:46:19",20500
11250,200,100,"sd","09:43:59",20300
11250,200,600,"sd","09:39:11",20200
11250,200,100,"sd","09:39:04",19600
11250,200,500,"sd","09:38:42",19500
11250,200,100,"sd","09:38:02",19000
11250,200,100,"sd","09:34:09",18900
11250,200,700,"sd","09:32:45",18800
11250,200,100,"sd","09:29:16",18100
11300,250,300,"bu","09:28:51",18000
11300,250,900,"bu","09:28:48",17700
11300,250,1000,"bu","09:27:24",16800
11300,250,400,"bu","09:27:23",15800
11300,250,600,"bu","09:27:23",15400
11300,250,200,"sd","09:22:35",14800
11300,250,300,"sd","09:22:35",14600
11300,250,100,"sd","09:20:55",14300
11300,250,600,"sd","09:20:40",14200
11300,250,100,"sd","09:20:40",13600
11350,300,100,"bu","09:18:35",13500
11300,250,200,"sd","09:17:42",13400
11300,250,700,"bu","09:17:14",13200
11300,250,5000,"bu","09:16:38",12500
11300,250,4300,"bu","09:16:35",7500
11300,250,700,"bu","09:16:35",3200
11300,250,300,"bu","09:16:21",2500
11200,150,100,"bu","09:16:02",2200
11200,150,1900,"bu","09:15:54",2100
11200,150,100,"bu","09:15:54",200
11100,50,100,"sd","09:15:02",100
