"price","change","match_qtty","side","time","total_vol"
40000,100,700,"bu","14:22:49",6300
39900,0,400,"bu","14:22:31",5600
39900,0,500,"bu","14:08:09",5200
39400,-500,800,"sd","14:01:59",4700
39500,-400,200,"sd","13:42:50",3900
39500,-400,200,"unknown","13:29:04",3700
39500,-400,400,"sd","13:07:36",3500
39500,-400,400,"sd","13:04:08",3100
39800,-100,200,"bu","13:00:04",2700
40000,100,100,"bu","10:07:50",2500
39500,-400,2000,"sd","10:07:46",2400
40000,100,200,"bu","09:40:26",400
40500,600,200,"bu","09:01:55",200
