"price","change","match_qtty","side","time","total_vol"
5600,-100,2200,"unknown","14:45:02",44500
5800,100,100,"bu","14:29:44",42300
5700,0,2300,"bu","14:29:33",42200
5600,-100,800,"sd","14:29:04",39900
5700,0,2000,"bu","14:28:34",39100
5600,-100,9200,"bu","14:28:16",37100
5500,-200,200,"sd","14:18:27",27900
5400,-300,100,"sd","13:33:51",27700
5400,-300,100,"sd","13:01:28",27600
5500,-200,12000,"bu","13:00:08",27500
5500,-200,700,"sd","10:51:07",15500
5600,-100,100,"bu","10:48:52",14800
5600,-100,1500,"bu","10:41:30",14700
5600,-100,1800,"bu","10:41:08",13200
5600,-100,1200,"bu","10:40:16",11400
5600,-100,2000,"bu","10:40:02",10200
5600,-100,1700,"bu","10:39:37",8200
5500,-200,2000,"sd","10:39:26",6500
5600,-100,1800,"bu","10:39:08",4500
5600,-100,1500,"bu","10:38:42",2700
5500,-200,1000,"sd","10:25:36",1200
5700,0,200,"bu","09:08:38",200
