"price","change","match_qtty","side","time","total_vol"
4300,0,2000,"bu","14:45:00",244600
4200,-100,1000,"sd","14:18:11",242600
4300,0,100,"bu","14:14:04",241600
4200,-100,3500,"sd","14:13:53",241500
4200,-100,4200,"sd","14:05:22",238000
4200,-100,1000,"bu","14:04:41",233800
4200,-100,100,"bu","14:03:31",232800
4200,-100,300,"bu","14:03:30",232700
4200,-100,200,"bu","14:01:49",232400
4200,-100,4200,"sd","14:01:48",232200
4200,-100,100,"sd","13:26:27",228000
4300,0,100,"bu","13:26:26",227900
4200,-100,200,"sd","13:22:07",227800
4200,-100,2000,"sd","13:20:46",227600
4300,0,100,"bu","13:19:17",225600
4300,0,3000,"bu","13:17:02",225500
4300,0,3000,"bu","13:16:06",222500
4100,-200,3000,"sd","13:15:54",219500
4300,0,3000,"bu","13:15:46",216500
4100,-200,3000,"sd","13:15:15",213500
4200,-100,3000,"bu","13:15:08",210500
4100,-200,3000,"sd","13:14:57",207500
4100,-200,3000,"sd","13:14:18",204500
4200,-100,1900,"bu","13:14:10",201500
4100,-200,3000,"sd","13:14:08",199600
4100,-200,9000,"sd","13:13:09",196600
4200,-100,1000,"bu","13:08:31",187600
4200,-100,1000,"bu","13:07:58",186600
4200,-100,1000,"bu","13:07:03",185600
4200,-100,200,"bu","13:05:55",184600
4100,-200,200,"sd","13:04:05",184400
4100,-200,100,"sd","13:03:50",184200
4100,-200,1500,"sd","13:00:17",184100
4100,-200,10000,"sd","13:00:05",182600
4200,-100,1900,"sd","11:28:50",172600
4200,-100,100,"bu","11:28:04",170700
4200,-100,2000,"bu","11:24:52",170600
4200,-100,800,"bu","11:22:27",168600
4300,0,100,"bu","11:18:52",167800
4200,-100,3200,"bu","11:14:10",167700
4200,-100,400,"bu","11:14:07",164500
4200,-100,5000,"bu","11:13:22",164100
4200,-100,4400,"bu","11:13:21",159100
4200,-100,1000,"bu","11:12:36",154700
4200,-100,100,"bu","11:11:04",153700
4200,-100,500,"bu","11:10:27",153600
4200,-100,6800,"bu","11:07:42",153100
4200,-100,1600,"bu","11:06:41",146300
4200,-100,3700,"bu","11:04:14",144700
4100,-200,1900,"sd","11:03:50",141000
4200,-100,1000,"bu","10:59:02",139100
4200,-100,6000,"bu","10:57:24",138100
4200,-100,1000,"bu","10:57:12",132100
4200,-100,600,"bu","10:56:45",131100
4200,-100,800,"bu","10:56:44",130500
4200,-100,6000,"bu","10:53:48",129700
4200,-100,25000,"bu","10:53:03",123700
4300,0,6900,"bu","10:42:25",98700
4300,0,100,"sd","10:42:04",91800
4300,0,10000,"bu","10:37:15",91700
4300,0,20000,"bu","10:32:04",81700
4300,0,2000,"bu","10:22:47",61700
4300,0,4300,"unknown","10:06:33",59700
4300,0,5700,"bu","10:05:52",55400
4300,0,14500,"sd","10:05:17",49700
4300,0,100,"bu","09:57:07",35200
4300,0,300,"bu","09:55:31",35100
4300,0,2000,"bu","09:53:48",34800
4200,-100,5000,"sd","09:51:43",32800
4300,0,900,"bu","09:49:14",27800
4300,0,100,"bu","09:43:46",26900
4300,0,1800,"bu","09:43:30",26800
4300,0,500,"bu","09:42:35",25000
4300,0,1000,"bu","09:41:55",24500
4300,0,300,"bu","09:38:44",23500
4300,0,700,"bu","09:37:49",23200
4300,0,7000,"bu","09:34:58",22500
4300,0,100,"bu","09:31:32",15500
4300,0,300,"bu","09:30:31",15400
4300,0,1500,"bu","09:24:28",15100
4300,0,100,"bu","09:20:37",13600
4300,0,1000,"bu","09:20:34",13500
4300,0,100,"bu","09:17:39",12500
4300,0,1800,"bu","09:17:02",12400
4300,0,10500,"bu","09:07:36",10600
4300,0,100,"bu","09:00:05",100
