"price","change","match_qtty","side","time","total_vol"
31350,50,38100,"unknown","14:45:02",825600
31300,0,1100,"bu","14:29:52",787500
31300,0,3000,"bu","14:29:52",786400
31300,0,200,"bu","14:29:52",783400
31300,0,1200,"bu","14:29:52",783200
31300,0,1000,"bu","14:29:52",782000
31300,0,3500,"bu","14:29:52",781000
31300,0,1000,"bu","14:28:47",777500
31300,0,1400,"bu","14:28:47",776500
31300,0,200,"bu","14:28:47",775100
31300,0,1900,"bu","14:28:47",774900
31250,-50,100,"sd","14:28:40",773000
31300,0,2500,"bu","14:28:38",772900
31300,0,600,"bu","14:28:31",770400
31300,0,4200,"bu","14:28:31",769800
31300,0,3300,"bu","14:28:25",765600
31300,0,700,"bu","14:28:25",762300
31300,0,3500,"bu","14:28:19",761600
31300,0,1000,"bu","14:28:08",758100
31250,-50,100,"sd","14:28:07",757100
31250,-50,1000,"bu","14:28:01",757000
31250,-50,4500,"bu","14:28:01",756000
31250,-50,1000,"bu","14:28:01",751500
31250,-50,4000,"bu","14:27:55",750500
31250,-50,1700,"bu","14:27:48",746500
31250,-50,800,"bu","14:27:42",744800
31250,-50,400,"bu","14:27:42",744000
31250,-50,2300,"bu","14:27:42",743600
31250,-50,2500,"bu","14:27:35",741300
31250,-50,1200,"bu","14:24:57",738800
31200,-100,1100,"bu","14:24:51",737600
31200,-100,2500,"bu","14:24:18",736500
31200,-100,900,"sd","14:24:05",734000
31250,-50,300,"bu","14:23:58",733100
31250,-50,1400,"bu","14:23:51",732800
31250,-50,2300,"bu","14:23:37",731400
31250,-50,1200,"bu","14:23:37",729100
31250,-50,1600,"bu","14:23:24",727900
31250,-50,3400,"bu","14:23:17",726300
31250,-50,600,"bu","14:23:12",722900
31200,-100,4600,"bu","14:23:06",722300
31200,-100,1200,"bu","14:23:00",717700
31150,-150,100,"sd","14:22:52",716500
31200,-100,700,"sd","14:21:48",716400
31200,-100,3500,"bu","14:21:41",715700
31200,-100,5000,"bu","14:21:33",712200
31200,-100,1500,"bu","14:21:26",707200
31200,-100,300,"bu","14:21:26",705700
31200,-100,3500,"bu","14:21:18",705400
31200,-100,1200,"bu","14:20:33",701900
31200,-100,1200,"bu","14:20:33",700700
31200,-100,1400,"bu","14:20:27",699500
31200,-100,2400,"bu","14:20:21",698100
31200,-100,100,"bu","14:20:21",695700
31200,-100,500,"bu","14:18:16",695600
31200,-100,2000,"bu","14:18:16",695100
31200,-100,1700,"bu","14:18:03",693100
31200,-100,2500,"bu","14:17:56",691400
31150,-150,1800,"bu","14:17:43",688900
31150,-150,1700,"bu","14:17:37",687100
31150,-150,1900,"bu","14:17:37",685400
31150,-150,3500,"bu","14:17:30",683500
31150,-150,1200,"bu","14:17:25",680000
31100,-200,100,"sd","14:17:19",678800
31150,-150,1200,"sd","14:17:03",678700
31150,-150,700,"sd","14:17:03",677500
31200,-100,1300,"bu","14:16:26",676800
31200,-100,1200,"bu","14:16:26",675500
31200,-100,2300,"bu","14:16:18",674300
31200,-100,100,"bu","14:16:18",672000
31200,-100,1500,"bu","14:16:11",671900
