"price","change","match_qtty","side","time","total_vol"
15000,50,1000,"bu","14:45:02",7100
14950,0,100,"bu","14:01:33",6100
14950,0,1400,"bu","14:01:33",6000
14950,0,100,"bu","13:46:32",4600
14950,0,500,"bu","13:45:56",4500
14950,0,1000,"bu","13:41:51",4000
14900,-50,200,"bu","13:41:51",3000
14850,-100,200,"bu","13:20:55",2800
14850,-100,100,"sd","13:20:28",2600
14850,-100,200,"bu","13:17:42",2500
14850,-100,500,"sd","13:15:44",2300
14800,-150,1000,"sd","10:40:12",1800
14750,-200,100,"sd","09:16:30",800
14900,-50,100,"sd","09:16:30",700
14900,-50,100,"sd","09:16:30",600
14900,-50,500,"sd","09:16:30",500
