"price","change","match_qtty","side","time","total_vol"
2490,10,6900,"unknown","14:45:03",465300
2480,0,2400,"bu","14:29:57",458400
2480,0,2000,"bu","14:29:57",456000
2480,0,100,"bu","14:29:57",454000
2480,0,2600,"bu","14:29:57",453900
2480,0,1400,"bu","14:29:05",451300
2470,-10,1000,"sd","14:28:55",449900
2470,-10,200,"sd","14:28:53",448900
2470,-10,700,"sd","14:25:12",448700
2470,-10,100,"sd","14:25:12",448000
2470,-10,200,"sd","14:25:12",447900
2480,0,100,"bu","14:24:59",447700
2470,-10,100,"sd","14:23:42",447600
2470,-10,1000,"bu","14:19:32",447500
2470,-10,2800,"bu","14:19:32",446500
2470,-10,200,"bu","14:19:22",443700
2470,-10,100,"sd","14:18:02",443500
2470,-10,2100,"sd","14:18:01",443400
2470,-10,2900,"sd","14:17:58",441300
2470,-10,100,"sd","14:17:58",438400
2470,-10,3900,"sd","14:15:20",438300
2470,-10,100,"sd","14:15:20",434400
2470,-10,900,"sd","14:15:05",434300
2470,-10,2100,"sd","14:15:05",433400
2480,0,400,"bu","14:15:04",431300
2470,-10,200,"sd","14:14:47",430900
2470,-10,300,"sd","14:14:47",430700
2480,0,200,"bu","14:13:29",430400
2480,0,200,"bu","14:11:49",430200
2470,-10,3000,"sd","14:11:45",430000
2480,0,3000,"bu","14:10:13",427000
2480,0,3000,"bu","14:10:13",424000
2480,0,100,"bu","14:10:13",421000
2480,0,1000,"bu","14:08:01",420900
2480,0,2000,"bu","14:07:48",419900
2480,0,1900,"bu","14:07:27",417900
2480,0,100,"bu","14:07:27",416000
2480,0,200,"bu","14:07:09",415900
2480,0,100,"bu","14:07:09",415700
2470,-10,3000,"bu","14:04:04",415600
2470,-10,2000,"bu","14:03:09",412600
2470,-10,1600,"bu","14:03:09",410600
2470,-10,2400,"bu","14:03:08",409000
2470,-10,100,"bu","14:03:08",406600
2470,-10,500,"bu","14:03:08",406500
2460,-20,500,"sd","14:00:07",406000
2460,-20,600,"sd","13:54:02",405500
2460,-20,1200,"bu","13:52:18",404900
2460,-20,1200,"bu","13:52:18",403700
2460,-20,1200,"bu","13:52:18",402500
2460,-20,200,"bu","13:52:18",401300
2460,-20,500,"bu","13:50:10",401100
2440,-40,1000,"sd","13:47:14",400600
2440,-40,5000,"sd","13:45:19",399600
2440,-40,2700,"sd","13:44:16",394600
2440,-40,100,"sd","13:44:16",391900
2440,-40,800,"sd","13:44:16",391800
2440,-40,1400,"sd","13:44:16",391000
2440,-40,1600,"bu","13:39:48",389600
2440,-40,500,"bu","13:39:40",388000
2440,-40,200,"bu","13:39:40",387500
2440,-40,1700,"bu","13:39:35",387300
2440,-40,800,"bu","13:39:35",385600
2440,-40,2500,"bu","13:39:35",384800
2440,-40,3000,"bu","13:39:31",382300
2440,-40,500,"bu","13:39:16",379300
2440,-40,2200,"bu","13:39:08",378800
2440,-40,300,"bu","13:37:21",376600
2440,-40,500,"bu","13:36:08",376300
2430,-50,400,"sd","13:35:55",375800
2440,-40,500,"bu","13:35:16",375400
2440,-40,800,"bu","13:32:48",374900
2440,-40,100,"bu","13:31:01",374100
2440,-40,900,"bu","13:30:57",374000
2440,-40,100,"bu","13:30:18",373100
2440,-40,100,"bu","13:28:57",373000
2450,-30,100,"sd","13:28:34",372900
2450,-30,1500,"sd","13:28:34",372800
2440,-40,12000,"sd","13:28:34",371300
2440,-40,1100,"sd","13:28:34",359300
2440,-40,300,"sd","13:28:34",358200
2440,-40,1000,"sd","13:28:34",357900
2440,-40,100,"sd","13:28:34",356900
2440,-40,1000,"sd","13:28:34",356800
2440,-40,2300,"sd","13:28:34",355800
2440,-40,2700,"sd","13:28:34",353500
2450,-30,3000,"sd","13:24:31",350800
2460,-20,2300,"bu","13:21:05",347800
2460,-20,300,"bu","13:21:05",345500
2460,-20,400,"bu","13:21:05",345200
2460,-20,200,"bu","13:19:34",344800
2450,-30,2000,"sd","13:17:55",344600
2450,-30,3500,"sd","13:17:55",342600
2440,-40,100,"sd","13:17:23",339100
2450,-30,500,"bu","13:17:17",339000
2450,-30,400,"bu","13:17:17",338500
2450,-30,100,"bu","13:17:17",338100
2420,-60,100,"sd","13:09:56",338000
2410,-70,2100,"sd","13:09:26",337900
2410,-70,500,"sd","13:09:26",335800
2420,-60,1000,"sd","13:09:26",335300
2420,-60,100,"sd","13:09:26",334300
2420,-60,200,"sd","13:09:26",334200
2420,-60,1000,"sd","13:09:26",334000
2420,-60,100,"sd","13:09:26",333000
2420,-60,900,"sd","13:09:21",332900
2420,-60,100,"sd","13:09:21",332000
2420,-60,100,"sd","13:08:06",331900
2420,-60,100,"bu","13:05:45",331800
2420,-60,100,"bu","13:05:38",331700
2420,-60,500,"bu","13:05:19",331600
2420,-60,3000,"bu","13:05:00",331100
2420,-60,1000,"bu","13:04:31",328100
2420,-60,6000,"bu","13:04:26",327100
2420,-60,500,"bu","13:04:14",321100
2420,-60,1500,"bu","13:04:08",320600
2420,-60,100,"bu","13:03:45",319100
