"price","change","match_qtty","side","time","total_vol"
4650,170,12700,"bu","14:45:00",546700
4660,180,1500,"bu","14:27:55",534000
4650,170,500,"bu","14:27:55",532500
4620,140,100,"bu","14:27:35",532000
4620,140,3000,"bu","14:27:35",531900
4610,130,300,"bu","14:27:35",528900
4610,130,1200,"bu","14:27:35",528600
4600,120,200,"bu","14:27:35",527400
4600,120,900,"bu","14:27:35",527200
4600,120,100,"bu","14:27:35",526300
4560,80,1100,"bu","14:22:40",526200
4560,80,500,"bu","14:19:21",525100
4560,80,800,"bu","14:18:34",524600
4560,80,200,"bu","14:17:59",523800
4560,80,4700,"bu","14:14:37",523600
4560,80,5000,"bu","14:14:35",518900
4560,80,5000,"bu","14:14:07",513900
4560,80,5000,"bu","14:13:53",508900
4560,80,5000,"bu","14:13:40",503900
4560,80,2000,"bu","14:13:36",498900
4550,70,2000,"sd","14:13:14",496900
4560,80,700,"bu","14:09:38",494900
4560,80,4300,"bu","14:09:38",494200
4560,80,500,"bu","14:09:14",489900
4560,80,200,"bu","14:09:13",489400
4550,70,600,"bu","14:08:45",489200
4550,70,100,"bu","14:08:00",488600
4530,50,1500,"sd","14:07:50",488500
4530,50,1100,"sd","14:06:41",487000
4530,50,900,"sd","14:06:41",485900
4540,60,1200,"bu","14:05:59",485000
4530,50,100,"bu","14:05:07",483800
4530,50,100,"bu","14:04:09",483700
4530,50,300,"sd","14:04:00",483600
4540,60,500,"bu","14:02:49",483300
4540,60,300,"sd","14:02:46",482800
4550,70,300,"bu","14:01:51",482500
4550,70,600,"bu","14:01:51",482200
4550,70,400,"bu","14:01:17",481600
4550,70,1500,"bu","14:01:17",481200
4550,70,100,"bu","14:01:06",479700
4550,70,200,"bu","14:01:02",479600
4530,50,2000,"sd","13:51:57",479400
4550,70,200,"bu","13:50:30",477400
4550,70,200,"sd","13:49:16",477200
4550,70,200,"sd","13:48:07",477000
4550,70,500,"sd","13:48:07",476800
4550,70,100,"sd","13:46:23",476300
4550,70,400,"bu","13:46:09",476200
4550,70,200,"bu","13:46:08",475800
4550,70,100,"bu","13:45:50",475600
4550,70,200,"bu","13:45:27",475500
4550,70,500,"sd","13:42:38",475300
4550,70,100,"sd","13:42:38",474800
4550,70,500,"sd","13:42:38",474700
4590,110,100,"bu","13:41:37",474200
4590,110,600,"bu","13:41:24",474100
4590,110,1000,"bu","13:38:06",473500
4600,120,500,"bu","13:35:56",472500
4600,120,2000,"bu","13:35:45",472000
4600,120,3900,"bu","13:35:45",470000
4600,120,500,"bu","13:34:59",466100
4600,120,600,"bu","13:34:51",465600
4600,120,1400,"bu","13:34:51",465000
4600,120,600,"bu","13:33:23",463600
4600,120,400,"bu","13:33:23",463000
4600,120,5500,"bu","13:31:45",462600
4600,120,100,"bu","13:28:55",457100
4570,90,800,"bu","13:28:45",457000
4570,90,100,"bu","13:28:13",456200
4570,90,100,"bu","13:27:41",456100
4570,90,3000,"bu","13:27:41",456000
4610,130,3300,"bu","13:27:19",453000
4600,120,1700,"bu","13:27:19",449700
4600,120,1300,"bu","13:26:40",448000
4600,120,400,"bu","13:26:24",446700
4600,120,100,"bu","13:25:50",446300
4600,120,400,"bu","13:25:38",446200
4600,120,1000,"bu","13:25:10",445800
4590,110,2000,"unknown","13:25:10",444800
4600,120,500,"bu","13:25:03",442800
4590,110,1000,"bu","13:24:11",442300
4560,80,4200,"bu","13:22:56",441300
4550,70,5000,"bu","13:22:15",437100
4550,70,300,"bu","13:22:15",432100
4540,60,1700,"bu","13:19:59",431800
4520,40,6000,"bu","13:19:21",430100
4500,20,3800,"bu","13:10:17",424100
4500,20,100,"bu","13:10:14",420300
4500,20,200,"bu","13:09:55",420200
4500,20,5000,"bu","13:09:46",420000
4490,10,500,"sd","13:09:43",415000
4500,20,100,"bu","13:08:50",414500
4500,20,10000,"bu","13:08:44",414400
4500,20,1000,"sd","13:07:23",404400
4500,20,2000,"sd","13:07:23",403400
4500,20,3800,"sd","13:07:23",401400
4500,20,3000,"sd","13:07:23",397600
4500,20,1000,"sd","13:07:23",394600
4500,20,6200,"sd","13:03:27",393600
4500,20,300,"sd","13:03:27",387400
4500,20,1500,"sd","13:03:27",387100
4500,20,100,"sd","13:03:27",385600
4500,20,1900,"sd","13:03:27",385500
4500,20,3100,"sd","13:02:37",383600
4500,20,2200,"sd","13:02:37",380500
4500,20,20100,"sd","13:02:37",378300
4500,20,700,"sd","13:02:20",358200
4510,30,200,"sd","13:02:20",357500
4500,20,1200,"sd","13:00:43",357300
4500,20,1000,"sd","13:00:43",356100
4500,20,4000,"sd","13:00:43",355100
4500,20,2000,"sd","13:00:43",351100
4500,20,500,"sd","13:00:43",349100
4500,20,900,"sd","13:00:43",348600
4510,30,5000,"sd","13:00:43",347700
4510,30,200,"sd","13:00:43",342700
4510,30,2000,"sd","13:00:43",342500
4510,30,400,"sd","13:00:43",340500
4510,30,2100,"sd","13:00:43",340100
4520,40,5000,"sd","13:00:43",338000
4530,50,300,"sd","13:00:43",333000
4530,50,4100,"sd","13:00:43",332700
4530,50,400,"sd","13:00:43",328600
4600,120,600,"bu","13:00:21",328200
4610,130,300,"bu","13:00:05",327600
4610,130,200,"bu","11:16:06",327300
4610,130,1600,"bu","11:07:55",327100
4600,120,200,"bu","11:07:55",325500
4590,110,700,"bu","11:07:55",325300
4590,110,600,"sd","11:06:55",324600
4590,110,900,"bu","10:55:32",324000
