"price","change","match_qtty","side","time","total_vol"
38100,-1000,1000,"unknown","14:45:01",33000
39000,-100,100,"bu","14:29:15",32000
38000,-1100,500,"sd","14:19:53",31900
38400,-700,200,"sd","14:17:28",31400
38400,-700,1200,"unknown","14:13:51",31200
37900,-1200,100,"bu","14:08:09",30000
37900,-1200,800,"sd","14:07:41",29900
38000,-1100,100,"bu","14:07:00",29100
38000,-1100,100,"bu","14:04:39",29000
38000,-1100,100,"sd","14:04:22",28900
38000,-1100,100,"bu","14:03:36",28800
38000,-1100,200,"bu","14:03:24",28700
38000,-1100,200,"bu","14:03:01",28500
38000,-1100,500,"bu","14:02:34",28300
38000,-1100,100,"bu","14:02:19",27800
38000,-1100,300,"bu","14:01:34",27700
38000,-1100,100,"bu","14:00:57",27400
38000,-1100,500,"bu","14:00:44",27300
37900,-1200,100,"bu","13:57:33",26800
37900,-1200,200,"bu","13:57:29",26700
37900,-1200,200,"bu","13:57:05",26500
37900,-1200,300,"sd","13:57:03",26300
38000,-1100,1200,"sd","13:51:35",26000
38000,-1100,100,"bu","13:44:58",24800
37800,-1300,300,"unknown","13:44:42",24700
38000,-1100,500,"bu","13:43:57",24400
37900,-1200,300,"unknown","13:39:15",23900
37900,-1200,1200,"bu","13:38:42",23600
38000,-1100,100,"unknown","13:38:31",22400
38000,-1100,200,"bu","13:37:19",22300
38000,-1100,2000,"sd","13:36:25",22100
38000,-1100,400,"bu","13:32:21",20100
38000,-1100,500,"bu","13:32:20",19700
38000,-1100,300,"bu","13:32:19",19200
38000,-1100,200,"unknown","13:31:30",18900
38000,-1100,1400,"bu","13:30:45",18700
38100,-1000,100,"unknown","13:28:29",17300
38100,-1000,300,"sd","13:28:21",17200
38200,-900,200,"unknown","13:26:38",16900
38200,-900,100,"sd","13:23:50",16700
38400,-700,200,"bu","13:17:47",16600
38100,-1000,300,"unknown","13:14:18",16400
38100,-1000,200,"bu","13:14:05",16100
38100,-1000,100,"unknown","13:08:58",15900
38400,-700,200,"bu","13:03:27",15800
38000,-1100,100,"sd","13:00:06",15600
38400,-700,200,"bu","13:00:05",15500
38000,-1100,500,"sd","13:00:03",15300
38000,-1100,100,"bu","11:18:47",14800
38000,-1100,100,"bu","11:08:39",14700
38000,-1100,100,"bu","11:08:18",14600
38000,-1100,200,"bu","11:07:01",14500
38000,-1100,100,"unknown","10:58:59",14300
38000,-1100,100,"bu","10:57:45",14200
38000,-1100,200,"bu","10:55:58",14100
38000,-1100,100,"bu","10:55:09",13900
38000,-1100,500,"bu","10:54:15",13800
38000,-1100,300,"sd","10:53:14",13300
38000,-1100,200,"sd","10:51:53",13000
38000,-1100,100,"bu","10:46:02",12800
38000,-1100,100,"bu","10:45:54",12700
38000,-1100,800,"bu","10:45:27",12600
38000,-1100,4000,"sd","10:45:10",11800
38300,-800,100,"unknown","10:43:29",7800
38400,-700,500,"unknown","10:15:44",7700
38400,-700,1500,"bu","10:15:26",7200
38500,-600,100,"unknown","10:11:45",5700
38500,-600,200,"bu","10:11:29",5600
38500,-600,700,"bu","10:08:43",5400
38500,-600,300,"unknown","10:07:46",4700
38500,-600,700,"bu","10:07:24",4400
38500,-600,300,"sd","10:07:09",3700
38500,-600,2700,"bu","10:06:59",3400
38700,-400,100,"sd","09:59:47",700
39100,0,100,"bu","09:49:59",600
38600,-500,100,"unknown","09:17:17",500
39100,0,400,"sd","09:05:09",400
