"price","change","match_qtty","side","time","total_vol"
8700,-130,1000,"bu","14:45:00",43100
8700,-130,100,"bu","14:28:59",42100
8600,-230,100,"bu","14:28:59",42000
8600,-230,300,"bu","14:27:25",41900
8600,-230,100,"bu","14:27:01",41600
8700,-130,100,"bu","14:26:41",41500
8600,-230,700,"bu","14:26:24",41400
8600,-230,200,"bu","14:26:24",40700
8600,-230,100,"bu","14:20:34",40500
8600,-230,100,"bu","14:19:25",40400
8550,-280,100,"bu","14:18:59",40300
8550,-280,1000,"bu","14:16:26",40200
8500,-330,100,"sd","14:12:27",39200
8500,-330,300,"sd","14:10:04",39100
8500,-330,2900,"sd","14:08:15",38800
8500,-330,1400,"sd","14:05:01",35900
8500,-330,3900,"sd","14:04:58",34500
8500,-330,300,"sd","14:04:58",30600
8500,-330,200,"sd","14:04:58",30300
8500,-330,100,"sd","14:04:58",30100
8500,-330,200,"sd","14:04:36",30000
8510,-320,100,"sd","14:04:36",29800
8520,-310,100,"sd","14:04:36",29700
8550,-280,100,"sd","14:02:27",29600
8600,-230,300,"sd","13:25:11",29500
8700,-130,100,"bu","13:24:08",29200
8700,-130,100,"bu","13:10:29",29100
8600,-230,200,"sd","13:09:21",29000
8600,-230,200,"sd","13:08:57",28800
8600,-230,300,"sd","13:08:16",28600
8700,-130,100,"sd","13:07:33",28300
8720,-110,700,"sd","13:01:25",28200
8720,-110,100,"sd","11:08:27",27500
8720,-110,100,"sd","11:05:09",27400
8720,-110,100,"bu","10:56:01",27300
8720,-110,200,"bu","10:56:01",27200
8720,-110,1800,"bu","10:53:39",27000
8720,-110,1200,"bu","10:53:39",25200
8710,-120,400,"sd","10:49:54",24000
8710,-120,100,"bu","10:49:04",23600
8720,-110,100,"bu","10:36:05",23500
8570,-260,100,"sd","10:35:58",23400
8720,-110,200,"bu","10:29:11",23300
8720,-110,600,"sd","10:26:48",23100
8720,-110,200,"sd","10:23:00",22500
8870,40,500,"bu","10:17:35",22300
8720,-110,100,"sd","10:13:57",21800
8880,50,300,"bu","10:07:01",21700
8880,50,3000,"sd","10:05:52",21400
8880,50,1000,"sd","10:05:44",18400
8880,50,1000,"bu","10:03:34",17400
8870,40,200,"bu","10:03:34",16400
8870,40,500,"sd","10:02:21",16200
8870,40,400,"bu","09:56:45",15700
8870,40,100,"bu","09:56:45",15300
8530,-300,500,"bu","09:52:37",15200
8530,-300,200,"sd","09:52:32",14700
8530,-300,300,"sd","09:52:32",14500
8500,-330,200,"sd","09:45:06",14200
8500,-330,100,"sd","09:45:06",14000
8520,-310,300,"sd","09:45:06",13900
8520,-310,500,"sd","09:45:06",13600
8500,-330,1000,"sd","09:41:01",13100
8500,-330,300,"sd","09:40:24",12100
8500,-330,100,"sd","09:40:24",11800
8880,50,100,"unknown","09:40:24",11700
8880,50,100,"sd","09:40:22",11600
8880,50,900,"sd","09:40:18",11500
8880,50,200,"bu","09:40:06",10600
8880,50,100,"bu","09:40:06",10400
8870,40,200,"bu","09:40:06",10300
8860,30,200,"bu","09:40:06",10100
8510,-320,1000,"sd","09:39:34",9900
8880,50,200,"bu","09:38:42",8900
8890,60,300,"bu","09:37:56",8700
8830,0,200,"bu","09:37:56",8400
8500,-330,2000,"sd","09:34:25",8200
9030,200,100,"bu","09:34:13",6200
9070,240,100,"bu","09:28:59",6100
9060,230,100,"bu","09:28:59",6000
9000,170,100,"bu","09:28:59",5900
9000,170,400,"bu","09:28:59",5800
8880,50,300,"bu","09:28:59",5400
8260,-570,100,"sd","09:19:09",5100
8230,-600,700,"sd","09:17:35",5000
8800,-30,100,"sd","09:17:35",4300
8830,0,100,"sd","09:17:35",4200
8830,0,100,"sd","09:17:35",4100
9190,360,100,"bu","09:17:33",4000
9340,510,3900,"bu","09:15:01",3900
