"price","change","match_qtty","side","time","total_vol"
790000,-58800,100,"sd","14:59:47",1800
790000,-58800,100,"sd","14:58:08",1700
798000,-50800,100,"unknown","14:57:59",1600
801000,-47800,200,"unknown","14:57:47",1500
802000,-46800,100,"unknown","14:57:36",1300
806000,-42800,100,"sd","14:47:24",1200
809000,-39800,200,"sd","14:45:34",1100
810000,-38800,100,"unknown","14:45:03",900
811000,-37800,100,"unknown","14:44:53",800
811100,-37700,100,"unknown","14:44:45",700
811000,-37800,100,"sd","14:18:23",600
812000,-36800,100,"sd","14:18:14",500
820000,-28800,100,"sd","13:58:15",400
828900,-19900,100,"bu","13:10:29",300
810100,-38700,100,"unknown","13:01:24",200
810000,-38800,100,"unknown","09:28:30",100
