"price","change","match_qtty","side","time","total_vol"
34300,-400,15000,"unknown","14:45:01",121000
34800,100,1000,"bu","14:28:49",106000
34800,100,100,"bu","14:28:28",105000
34700,0,1400,"sd","14:28:17",104900
34700,0,100,"bu","14:28:12",103500
34700,0,300,"bu","14:27:12",103400
34700,0,300,"bu","14:27:08",103100
34700,0,1000,"bu","14:27:01",102800
34700,0,700,"bu","14:26:53",101800
34600,-100,700,"sd","14:26:07",101100
34500,-200,2100,"sd","14:22:42",100400
34500,-200,200,"sd","14:20:13",98300
34500,-200,6800,"sd","14:19:47",98100
34400,-300,100,"bu","14:18:51",91300
34400,-300,200,"bu","14:18:31",91200
34400,-300,100,"bu","14:17:20",91000
34500,-200,6000,"bu","14:05:03",90900
34300,-400,500,"unknown","14:02:40",84900
34300,-400,100,"bu","13:59:53",84400
34200,-500,300,"unknown","13:58:19",84300
34300,-400,900,"bu","13:56:34",84000
34300,-400,900,"sd","13:56:00",83100
34300,-400,400,"sd","13:55:55",82200
34300,-400,5000,"sd","13:55:07",81800
34300,-400,600,"sd","13:51:29",76800
34300,-400,1500,"sd","13:48:29",76200
34100,-600,800,"sd","13:46:15",74700
34200,-500,100,"unknown","13:45:31",73900
34200,-500,200,"bu","13:45:18",73800
34100,-600,5000,"sd","13:45:13",73600
34200,-500,100,"bu","13:43:03",68600
34200,-500,200,"bu","13:41:55",68500
34200,-500,300,"sd","13:41:18",68300
34200,-500,700,"bu","13:40:30",68000
34200,-500,100,"sd","13:39:13",67300
34200,-500,100,"sd","13:37:20",67200
34300,-400,200,"bu","13:36:38",67100
34300,-400,100,"sd","13:36:15",66900
34300,-400,200,"sd","13:35:02",66800
34400,-300,500,"unknown","13:28:12",66600
34400,-300,100,"unknown","13:26:33",66100
34400,-300,500,"bu","13:26:21",66000
34400,-300,500,"bu","13:26:07",65500
34300,-400,100,"sd","13:23:46",65000
34300,-400,100,"sd","13:23:28",64900
34300,-400,500,"bu","13:23:16",64800
34300,-400,100,"bu","13:16:41",64300
34200,-500,500,"sd","13:16:34",64200
34300,-400,100,"bu","13:14:03",63700
34300,-400,100,"bu","13:10:07",63600
34300,-400,800,"bu","13:09:33",63500
34200,-500,200,"sd","13:06:21",62700
34100,-600,2900,"bu","13:05:19",62500
34000,-700,500,"sd","13:05:10",59600
34100,-600,200,"bu","13:05:08",59100
34100,-600,500,"bu","13:03:34",58900
34000,-700,400,"sd","13:02:19",58400
34000,-700,200,"sd","13:02:10",58000
34000,-700,3000,"sd","13:00:04",57800
34100,-600,100,"bu","11:29:24",54800
34100,-600,2300,"sd","11:26:02",54700
34100,-600,1900,"sd","11:23:17",52400
34200,-500,500,"unknown","11:19:44",50500
34200,-500,200,"sd","11:19:24",50000
34200,-500,200,"bu","11:17:41",49800
34200,-500,600,"sd","11:17:13",49600
34200,-500,3000,"sd","11:16:33",49000
34200,-500,500,"sd","11:15:25",46000
34200,-500,1000,"sd","11:13:42",45500
34300,-400,200,"unknown","10:56:08",44500
34200,-500,300,"sd","10:48:14",44300
34200,-500,200,"sd","10:45:14",44000
34300,-400,5000,"sd","10:39:01",43800
34300,-400,5000,"sd","10:37:49",38800
34400,-300,300,"bu","10:34:58",33800
34500,-200,500,"bu","10:32:38",33500
34400,-300,5000,"sd","10:32:30",33000
34400,-300,1000,"sd","10:31:50",28000
34400,-300,2000,"sd","10:31:37",27000
34400,-300,200,"sd","10:31:31",25000
34400,-300,1500,"sd","10:27:14",24800
34400,-300,3000,"sd","10:23:24",23300
34400,-300,100,"sd","10:20:07",20300
34500,-200,1600,"bu","10:17:05",20200
34500,-200,4000,"sd","10:16:57",18600
34500,-200,100,"sd","10:13:45",14600
34600,-100,100,"bu","10:02:14",14500
34700,0,500,"bu","09:57:40",14400
34700,0,500,"bu","09:53:53",13900
34400,-300,200,"sd","09:38:57",13400
34400,-300,100,"sd","09:34:13",13200
34400,-300,200,"sd","09:29:51",13100
34300,-400,2000,"sd","09:25:37",12900
34300,-400,2000,"sd","09:22:43",10900
34300,-400,1000,"bu","09:21:13",8900
34200,-500,600,"bu","09:19:43",7900
34200,-500,1500,"bu","09:19:24",7300
34200,-500,500,"bu","09:18:56",5800
34100,-600,1300,"unknown","09:18:27",5300
34200,-500,500,"bu","09:17:58",4000
34100,-600,500,"sd","09:14:27",3500
34200,-500,100,"sd","09:11:37",3000
34300,-400,1000,"unknown","09:10:55",2900
34300,-400,100,"sd","09:07:30",1900
34500,-200,1800,"unknown","09:01:13",1800
