"price","change","match_qtty","side","time","total_vol"
14350,-50,111400,"bu","14:45:00",1114700
14300,-100,700,"sd","14:29:59",1003300
14300,-100,900,"sd","14:29:59",1002600
14300,-100,2200,"sd","14:29:59",1001700
14300,-100,1200,"sd","14:29:59",999500
14300,-100,200,"sd","14:29:45",998300
14300,-100,500,"sd","14:29:38",998100
14300,-100,100,"sd","14:29:37",997600
14300,-100,9900,"bu","14:28:56",997500
14300,-100,3800,"sd","14:28:17",987600
14300,-100,1900,"sd","14:28:07",983800
14350,-50,900,"bu","14:27:56",981900
14350,-50,100,"bu","14:27:56",981000
14300,-100,4300,"sd","14:27:21",980900
14300,-100,5700,"sd","14:27:21",976600
14300,-100,500,"sd","14:27:20",970900
14300,-100,500,"sd","14:27:20",970400
14300,-100,100,"sd","14:27:13",969900
14300,-100,200,"sd","14:26:09",969800
14300,-100,100,"sd","14:26:09",969600
14300,-100,11700,"sd","14:25:42",969500
14300,-100,100,"sd","14:25:42",957800
14300,-100,1000,"sd","14:25:42",957700
14300,-100,7300,"sd","14:25:42",956700
14350,-50,200,"sd","14:25:42",949400
14350,-50,300,"sd","14:25:42",949200
14350,-50,1000,"sd","14:25:42",948900
14350,-50,200,"sd","14:25:42",947900
14350,-50,8200,"sd","14:25:42",947700
14350,-50,200,"sd","14:25:34",939500
14400,0,1200,"bu","14:25:25",939300
14400,0,100,"bu","14:24:50",938100
14400,0,100,"bu","14:24:50",938000
14350,-50,1600,"sd","14:24:31",937900
14350,-50,500,"sd","14:24:31",936300
14350,-50,2500,"sd","14:24:31",935800
14350,-50,400,"sd","14:24:31",933300
14350,-50,100,"sd","14:23:54",932900
14350,-50,500,"bu","14:23:30",932800
14350,-50,2000,"bu","14:23:30",932300
14350,-50,500,"bu","14:23:28",930300
14350,-50,200,"bu","14:23:18",929800
14350,-50,1000,"bu","14:23:18",929600
14350,-50,200,"bu","14:23:13",928600
14350,-50,200,"bu","14:23:13",928400
14350,-50,100,"bu","14:23:13",928200
