"price","change","match_qtty","side","time","total_vol"
10900,-100,1000,"sd","14:52:28",58200
10900,-100,2000,"sd","14:26:22",57200
10900,-100,900,"sd","14:23:37",55200
10900,-100,1000,"sd","13:58:47",54300
10900,-100,1000,"sd","13:57:16",53300
10900,-100,3000,"sd","13:23:35",52300
10900,-100,4500,"sd","13:23:16",49300
10900,-100,2000,"bu","13:13:11",44800
10900,-100,2000,"bu","13:13:06",42800
10900,-100,16000,"bu","13:12:27",40800
10900,-100,200,"sd","13:10:20",24800
10900,-100,10300,"sd","13:09:14",24600
10900,-100,200,"sd","11:26:41",14300
11000,0,3900,"sd","11:12:14",14100
11000,0,3000,"sd","11:04:32",10200
11000,0,900,"sd","10:49:01",7200
11000,0,100,"sd","10:42:05",6300
11000,0,300,"sd","10:28:11",6200
11000,0,300,"sd","10:22:03",5900
11000,0,3100,"bu","10:15:19",5600
11000,0,100,"sd","10:03:44",2500
11000,0,100,"sd","09:59:17",2400
11200,200,2300,"bu","09:31:32",2300
