"price","change","match_qtty","side","time","total_vol"
5100,0,8400,"bu","14:45:01",125000
5100,0,100,"bu","14:22:51",116600
4900,-200,1000,"sd","14:21:03",116500
5000,-100,200,"unknown","13:46:23",115500
4900,-200,100,"sd","13:32:56",115300
5000,-100,100,"unknown","13:32:27",115200
5000,-100,200,"sd","13:19:31",115100
5100,0,1200,"unknown","13:00:04",114900
5400,300,6000,"bu","09:52:47",113700
5300,200,9700,"bu","09:52:27",107700
5200,100,8000,"bu","09:52:06",98000
5100,0,200,"bu","09:51:38",90000
4600,-500,20000,"sd","09:51:02",89800
5200,100,7000,"bu","09:50:09",69800
5100,0,1800,"bu","09:49:35",62800
5100,0,10000,"bu","09:49:11",61000
5100,0,3000,"bu","09:49:00",51000
5100,0,8000,"bu","09:47:32",48000
5000,-100,10000,"bu","09:39:18",40000
5000,-100,8000,"bu","09:31:19",30000
5100,0,11000,"bu","09:30:07",22000
5000,-100,10000,"bu","09:29:52",11000
5100,0,1000,"bu","09:28:29",1000
