"price","change","match_qtty","side","time","total_vol"
21500,100,473400,"unknown","14:44:59",14683000
21550,150,100,"bu","14:29:59",14209600
21550,150,300,"bu","14:29:59",14209500
21550,150,1600,"bu","14:29:59",14209200
21550,150,400,"bu","14:29:59",14207600
21550,150,1100,"bu","14:29:59",14207200
21550,150,100,"bu","14:29:59",14206100
21550,150,600,"bu","14:29:59",14206000
21550,150,2000,"bu","14:29:59",14205400
21550,150,500,"bu","14:29:59",14203400
21550,150,2000,"bu","14:29:55",14202900
21550,150,500,"bu","14:29:54",14200900
21550,150,400,"bu","14:29:50",14200400
21550,150,200,"bu","14:29:49",14200000
21550,150,100,"sd","14:29:46",14199800
21550,150,1300,"sd","14:29:46",14199700
21550,150,1000,"sd","14:29:44",14198400
21550,150,1600,"bu","14:29:43",14197400
21550,150,4000,"bu","14:29:43",14195800
21550,150,2000,"bu","14:29:43",14191800
21550,150,5000,"bu","14:29:43",14189800
21550,150,2000,"bu","14:29:43",14184800
21550,150,500,"bu","14:29:43",14182800
21550,150,700,"bu","14:29:40",14182300
21550,150,500,"sd","14:29:36",14181600
21550,150,200,"sd","14:29:36",14181100
21550,150,300,"bu","14:29:34",14180900
21550,150,4700,"sd","14:29:32",14180600
21550,150,3900,"sd","14:29:31",14175900
21550,150,100,"bu","14:29:29",14172000
21550,150,500,"bu","14:29:29",14171900
21550,150,500,"bu","14:29:29",14171400
21550,150,500,"bu","14:29:29",14170900
21550,150,1800,"bu","14:29:29",14170400
21550,150,1000,"bu","14:29:28",14168600
21550,150,500,"bu","14:29:23",14167600
21550,150,1000,"bu","14:29:20",14167100
21550,150,700,"bu","14:29:18",14166100
21550,150,200,"bu","14:29:18",14165400
21500,100,1000,"sd","14:29:18",14165200
21550,150,300,"bu","14:29:17",14164200
21550,150,700,"bu","14:29:17",14163900
21550,150,1000,"bu","14:29:17",14163200
21550,150,300,"sd","14:29:15",14162200
21550,150,3000,"bu","14:29:15",14161900
21550,150,1000,"bu","14:29:15",14158900
